"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/11 12:39:50","新北市永和區林森路74號","121.52359","25.003775","6500400","永和區"
"234012","149-BY","2017/08/11 12:39:44","新北市永和區保福路二段109巷2號","121.510218333333","25.0134016666667","6500400","永和區"
"234078","298-R6","2017/08/11 12:39:48","新北市永和區林森路67號","121.524055","25.0040033333333","6500400","永和區"
"234036","336-UY","2017/08/11 12:39:48","新北市永和區福和路1號","121.52664","25.010095","6500400","永和區"
"234062","337-UY","2017/08/11 12:39:51","新北市永和區福和路1號","121.52637","25.0099866666667","6500400","永和區"
"234015","745-BX","2017/08/11 12:39:52","新北市永和區福和路1號","121.525905","25.0093533333333","6500400","永和區"
"234028","746-BX","2017/08/11 12:39:49","新北市永和區得和路408號","121.52571","24.99918","6500400","永和區"
"234084","840-RS","2017/08/11 12:39:47","新北市中和區宜安路62號","121.511618333333","24.99713","6500400","永和區"
"234060","AAD-866","2017/08/11 12:39:41","新北市永和區福和路1號","121.52627","25.0097116666667","6500400","永和區"
"234040","862-TW","2017/08/11 12:39:44","新北市永和區永貞路304號","121.511995","25.0047466666667","6500400","永和區"
"234048","863-TW","2017/08/11 02:03:10","新北市永和區福和路1號","121.526508333333","25.0099216666667","6500400","永和區"
"234025","9371-KE","2017/08/11 12:39:32","新北市永和區福和路1號","121.526468333333","25.0096733333333","6500400","永和區"
"234010","9373-KE","2017/08/11 12:39:48","新北市永和區環河東路二段6號","121.522125","25.013565","6500400","永和區"
"248002","655-BX","2017/08/11 10:58:29","新北市五股區中興路二段83巷26-6號","121.459808333333","25.0751733333333","6501500","五股區"
"234022","9380-KE","2017/08/11 12:39:32","新北市永和區豫溪街191巷3弄1號","121.523358333333","25.0104533333333","6500400","永和區"
"234076","969-R7","2017/08/11 12:39:32","新北市永和區中正路70號","121.513538333333","24.99504","6500400","永和區"
"234066","AAC-212","2017/08/11 12:39:46","新北市永和區中正路610號","121.517168333333","25.007215","6500400","永和區"
"234001","AAC-295","2017/08/11 12:39:46","新北市永和區福和路1號","121.526525","25.009955","6500400","永和區"
"231016","AAD-862","2017/08/11 12:39:37","新北市新店區安華路28-1號","121.520106666667","24.9612366666667","6500600","新店區"
"231036","512-UM","2017/08/11 03:07:41","新北市新店區安華路28-1號","121.519331666667","24.9612816666667","6500600","新店區"
"231023","513-UM","2017/08/11 12:39:44","新北市新店區安華路28-1號","121.519686666667","24.9611466666667","6500600","新店區"
"231004","899-TW","2017/08/11 12:39:34","新北市新店區安華路28-1號","121.519351666667","24.9608383333333","6500600","新店區"
"235030","003-UY","2017/08/11 12:39:45","新北市中和區員山路36巷16-3號","121.48508","24.9913883333333","6500300","中和區"
"235031","255-BX","2017/08/11 12:39:45","新北市中和區新生街287號","121.483756666667","24.9974766666667","6500300","中和區"
"207002","749-BX","2017/08/11 12:39:36","新北市萬里區雙興里太和路7-2號","121.658531666667","25.1739616666667","6502800","萬里區"
"236009","165-UM","2017/08/11 10:47:39","新北市土城區永平街51號","121.42792","24.9591566666667","6501300","土城區"
"241031","276-VK","2017/08/11 12:39:45","新北市汐止區中正路196號","121.658741666667","25.0691016666667","6500200","三重區"
"241031","280-BY","2017/08/11 12:39:53","新北市汐止區汐萬路一段81號","121.654808333333","25.0698933333333","6500200","三重區"
"221031","353-TW","2017/08/11 12:39:47","新北市汐止區汐萬路一段256巷1號","121.651715","25.074885","6501100","汐止區"
"221002","753-BX","2017/08/11 12:39:42","新北市汐止區康寧街749號","121.638488333333","25.0733183333333","6501100","汐止區"
