"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/08/12 07:29:53","新北市坪林區九芎林14-4號","121.70644","24.93181","6502000","坪林區"
"232004","291-BY","2017/08/12 07:29:33","新北市坪林區下坑子口6-15號","121.711451666667","24.9435","6502000","坪林區"
"232010","375-UM","2017/08/12 07:29:36","新北市坪林區水聳淒坑19-2號","121.711991666667","24.9344266666667","6502000","坪林區"
"232016","705-BZ","2017/08/12 07:29:53","新北市坪林區仁里11號","121.690446666667","24.9279516666667","6502000","坪林區"
"244005","248-BX","2017/08/12 07:29:34","新北市林口區頂福里12鄰95號","121.328131666667","25.0936833333333","6501700","林口區"
"222004","289-BY","2017/08/12 07:12:47","新北市深坑區昇高坑路53號","121.631608333333","24.9891316666667","6501800","深坑區"
"226005","5620-A6","2017/08/12 07:29:41","新北市平溪區靜安路二段530巷7號","121.745291666667","25.027805","6502400","平溪區"
"226002","7418-A5","2017/08/12 07:22:42","新北市平溪區南山里南山坪6號","121.764085","25.0318483333333","6502400","平溪區"
"226003","AGD-0702","2017/08/12 07:29:39","新北市平溪區嶺腳里嶺腳寮1號","121.746591666667","25.02899","6502400","平溪區"
"223006","022-BY","2017/08/12 07:29:52","新北市石碇區碇格路二段13號","121.642283333333","24.9558833333333","6501900","石碇區"
"223002","198-BX","2017/08/12 07:29:35","新北市石碇區蓬菜寮16號","121.650101666667","24.97272","6501900","石碇區"
"223003","205-TH","2017/08/12 07:21:29","新北市石碇區蓬菜寮17號","121.649175","24.972","6501900","石碇區"
"223008","406-TH","2017/08/12 07:29:54","新北市石碇區靜安路一段231號","121.677936666667","25.0104566666667","6501900","石碇區"
"223001","437-BY","2017/08/12 07:29:36","新北市石碇區中楒子腳4號","121.641005","24.9704683333333","6501900","石碇區"
"223004","660-BX","2017/08/12 07:29:43","新北市石碇區八分寮47號","121.642358333333","25.0138966666667","6501900","石碇區"
"223007","661-BX","2017/08/12 07:29:46","新北市石碇區蚯蚓坑19-5號","121.68716","25.0030266666667","6501900","石碇區"
"227006","282-VK","2017/08/12 07:29:43","新北市雙溪區新基里自強路5-1號","121.866308333333","25.0391383333333","6502500","雙溪區"
"252004","249-BX","2017/08/12 07:29:43","新北市三芝區店子里店子48-5號","121.50331","25.20654","6502100","三芝區"
"252007","AAC-283","2017/08/12 07:29:37","新北市三芝區古庄里古庄83號","121.488876666667","25.2698366666667","6502100","三芝區"
"237001","159-UY","2017/08/12 07:28:36","新北市三峽區學府路8號","121.37079","24.9473816666667","6500900","三峽區"
"236011","165-UM","2017/08/12 07:29:38","新北市板橋區廣權路89號","121.464253333333","24.9925166666667","6501300","土城區"
"236002","339-SR","2017/08/12 07:29:34","新北市土城區承天路114號","121.450718333333","24.9495366666667","6501300","土城區"
