"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/08/12 07:49:36","新北市坪林區厚德岡坑8-5號","121.73331","24.9409766666667","6502000","坪林區"
"244005","248-BX","2017/08/12 07:49:34","新北市林口區下福里78號","121.308891666667","25.1153816666667","6501700","林口區"
"222004","289-BY","2017/08/12 07:12:47","新北市深坑區昇高坑路53號","121.631608333333","24.9891316666667","6501800","深坑區"
"231008","188-VK","2017/08/12 07:49:46","新北市新店區安華路28-1號","121.51922","24.96141","6500600","新店區"
"231007","719-UM","2017/08/12 07:49:47","新北市新店區安華路28-1號","121.519515","24.96131","6500600","新店區"
"226005","5620-A6","2017/08/12 07:45:01","新北市平溪區嶺腳里嶺腳寮83-2號","121.750096666667","25.0350666666667","6502400","平溪區"
"226002","7418-A5","2017/08/12 07:49:46","新北市平溪區平湖里坑頭3-2號","121.78433","25.0260183333333","6502400","平溪區"
"226003","AGD-0702","2017/08/12 07:45:19","新北市平溪區嶺腳里嶺腳寮85號","121.74916","25.0353466666667","6502400","平溪區"
"223006","022-BY","2017/08/12 07:49:52","新北市石碇區半路店5號","121.64436","24.9634016666667","6501900","石碇區"
"223002","198-BX","2017/08/12 07:49:35","新北市石碇區烏塗窟26-2號","121.657498333333","24.9758783333333","6501900","石碇區"
"223003","205-TH","2017/08/12 07:49:48","新北市石碇區樟空子10號","121.66534","24.9618466666667","6501900","石碇區"
"223008","406-TH","2017/08/12 07:43:36","新北市石碇區靜安路一段337號","121.698696666667","25.0146366666667","6501900","石碇區"
"223001","437-BY","2017/08/12 07:49:36","新北市石碇區四分子3號","121.66408","24.9644016666667","6501900","石碇區"
"223004","660-BX","2017/08/12 07:49:43","新北市石碇區楓子林30號","121.642281666667","25.0095466666667","6501900","石碇區"
"223007","661-BX","2017/08/12 07:49:52","新北市石碇區大湖格22-2號","121.69847","25.0164183333333","6501900","石碇區"
"227006","282-VK","2017/08/12 07:49:43","新北市雙溪區雙溪里太平路54號","121.864728333333","25.0354966666667","6502500","雙溪區"
"252004","249-BX","2017/08/12 07:49:35","新北市三芝區店子里菜公坑78號","121.509153333333","25.2041133333333","6502100","三芝區"
"252007","AAC-283","2017/08/12 07:49:37","新北市三芝區海景一街47號","121.47536","25.2466683333333","6502100","三芝區"
"237001","159-UY","2017/08/12 07:49:36","新北市三峽區學成路250號","121.374783333333","24.94197","6500900","三峽區"
"236011","165-UM","2017/08/12 07:49:38","新北市土城區永豐路145號","121.466528333333","24.9835766666667","6501300","土城區"
"236002","339-SR","2017/08/12 07:49:54","新北市土城區龍泉路89-1號","121.44626","24.9422533333333","6501300","土城區"
