"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/08/11 14:59:52","新北市永和區保生路3號","121.506616666667","25.007415","6500400","永和區"
"248002","655-BX","2017/08/11 10:58:29","新北市五股區中興路二段83巷26-6號","121.459808333333","25.0751733333333","6501500","五股區"
"231002","002-UM","2017/08/11 14:59:42","新北市新店區民權路85號","121.538021666667","24.98286","6500600","新店區"
"231025","0291-UT","2017/08/11 14:59:40","新北市新店區大同街42號","121.538771666667","24.9807583333333","6500600","新店區"
"231028","046-UY","2017/08/11 14:59:35","新北市新店區安豐路49號","121.499956666667","24.95491","6500600","新店區"
"231030","047-UY","2017/08/11 14:59:38","新北市新店區安民街341-1號","121.516908333333","24.9749333333333","6500600","新店區"
"231029","106-UY","2017/08/11 14:59:36","新北市新店區安康路三段628-3號","121.477355","24.945095","6500600","新店區"
"231018","107-UY","2017/08/11 14:59:35","新北市新店區中央二街1號","121.529323333333","24.97294","6500600","新店區"
"231012","108-UY","2017/08/11 14:59:54","新北市新店區中興路三段205巷9號","121.543185","24.9815216666667","6500600","新店區"
"231035","110-UY","2017/08/11 14:59:38","新北市新店區永安街74巷17號","121.519191666667","24.98589","6500600","新店區"
"231022","187-VK","2017/08/11 14:59:50","新北市新店區新烏路一段247號","121.546826666667","24.9301333333333","6500600","新店區"
"231026","256-BX","2017/08/11 14:59:42","新北市新店區安康路一段44號","121.530775","24.9610716666667","6500600","新店區"
"231034","268-BY","2017/08/11 14:59:40","新北市新店區玫瑰路4-1號","121.493596666667","24.9513933333333","6500600","新店區"
"231016","AAD-862","2017/08/11 14:59:36","新北市新店區北宜路三段83-1號","121.577096666667","24.9518066666667","6500600","新店區"
"231027","3712-VJ","2017/08/11 14:59:43","新北市新店區光華街38巷11號","121.515921666667","24.9703533333333","6500600","新店區"
"231024","3713-VJ","2017/08/11 14:59:50","新北市新店區中華路83巷21號","121.53871","24.9681316666667","6500600","新店區"
"231036","512-UM","2017/08/11 14:59:42","新北市新店區安祥路102巷42弄55號","121.485898333333","24.96334","6500600","新店區"
"231023","513-UM","2017/08/11 14:59:44","新北市新店區檳榔路109號","121.544433333333","24.9615916666667","6500600","新店區"
"231006","617-UM","2017/08/11 14:59:43","新北市新店區新坡一街80-3號","121.547225","24.964365","6500600","新店區"
"231001","619-UM","2017/08/11 14:59:33","新北市新店區中正路274號","121.538948333333","24.9737666666667","6500600","新店區"
"231003","641-BX","2017/08/11 14:59:35","新北市新店區中興路二段100巷2號","121.54729","24.971245","6500600","新店區"
"231039","718-UY","2017/08/11 14:59:47","新北市新店區光明街183號","121.539751666667","24.9631116666667","6500600","新店區"
"231032","720-UM","2017/08/11 14:59:51","新北市新店區安泰路60巷21號","121.483595","24.946595","6500600","新店區"
"231005","897-TW","2017/08/11 14:59:36","新北市新店區復興路51-8號","121.536696666667","24.98714","6500600","新店區"
"231004","899-TW","2017/08/11 14:59:34","新北市新店區民族路26號","121.540758333333","24.9787933333333","6500600","新店區"
"231037","AKT-0513","2017/08/11 14:59:55","新北市新店區安民街341-1號","121.516643333333","24.975045","6500600","新店區"
"235030","003-UY","2017/08/11 14:59:45","新北市中和區中山路二段12號","121.504975","25.0055633333333","6500300","中和區"
"235020","096-UM","2017/08/11 14:59:46","新北市板橋區漢生東路338號","121.47189","25.007555","6500300","中和區"
"235003","097-UM","2017/08/11 14:59:50","新北市中和區安樂路189-1號","121.514718333333","24.99823","6500300","中和區"
"235029","098-UM","2017/08/11 14:59:41","新北市中和區福美路312巷4號","121.4967","25.0050933333333","6500300","中和區"
"235004","150-BY","2017/08/11 14:59:52","新北市中和區保健路13號","121.508041666667","24.99829","6500300","中和區"
"235022","151-BY","2017/08/11 14:59:45","新北市中和區員山路118號","121.48113","24.9958266666667","6500300","中和區"
"235002","185-VK","2017/08/11 14:59:42","新北市永和區民生路38號","121.522475","24.9967916666667","6500300","中和區"
"235013","186-VK","2017/08/11 14:59:51","新北市中和區景平路562號","121.502153333333","24.995245","6500300","中和區"
"235031","255-BX","2017/08/11 14:59:45","新北市中和區新生街211號","121.483846666667","24.999725","6500300","中和區"
"235008","293-VK","2017/08/11 14:59:36","新北市中和區南山路401號","121.506821666667","24.9899516666667","6500300","中和區"
"235036","301-VK","2017/08/11 14:59:53","新北市中和區安邦街12號","121.495755","24.9981683333333","6500300","中和區"
"235007","352-BY","2017/08/11 14:59:38","新北市中和區興南路二段3巷1號","121.508181666667","24.986565","6500300","中和區"
"235015","376-QA","2017/08/11 14:59:51","新北市中和區南山路234號","121.506671666667","24.9899383333333","6500300","中和區"
"235032","377-QA","2017/08/11 14:59:42","新北市中和區福祥路85巷3號","121.498763333333","25.0057233333333","6500300","中和區"
"235014","4979-A6","2017/08/11 14:59:44","新北市中和區景新街300號","121.511216666667","24.99188","6500300","中和區"
"235033","4980-A6","2017/08/11 14:59:36","新北市中和區景新街64巷11弄9號","121.504563333333","24.9982066666667","6500300","中和區"
"235034","558-UM","2017/08/11 14:59:34","新北市中和區連勝街45號","121.498091666667","24.997605","6500300","中和區"
"235018","640-BX","2017/08/11 14:59:32","新北市中和區莒光路167號","121.472745","25.0000333333333","6500300","中和區"
