"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/08/12 06:49:33","新北市坪林區九芎林17-5號","121.699465","24.9210416666667","6502000","坪林區"
"232004","291-BY","2017/08/12 06:49:53","新北市坪林區坪雙路一段82號","121.717755","24.94382","6502000","坪林區"
"232010","375-UM","2017/08/12 06:49:36","新北市坪林區北宜路八段349號","121.71064","24.9336633333333","6502000","坪林區"
"232016","705-BZ","2017/08/12 06:49:53","新北市坪林區黃舉皮寮21號","121.689183333333","24.9325116666667","6502000","坪林區"
"244005","248-BX","2017/08/12 06:49:54","新北市林口區粉寮路二段221號","121.404198333333","25.0906266666667","6501700","林口區"
"223006","022-BY","2017/08/12 06:49:50","新北市石碇區新興坑26號","121.65058","25.0164516666667","6501900","石碇區"
"223002","198-BX","2017/08/12 06:49:35","新北市石碇區摸乳巷7號","121.660495","24.9827133333333","6501900","石碇區"
"223008","406-TH","2017/08/12 06:49:52","新北市石碇區雙溪37號","121.657355","25.0081283333333","6501900","石碇區"
"223001","437-BY","2017/08/12 06:49:37","新北市石碇區湳窟37號","121.666111666667","24.9963333333333","6501900","石碇區"
"223004","660-BX","2017/08/12 06:49:43","新北市石碇區碇坪路一段49號","121.659116666667","24.9913983333333","6501900","石碇區"
"223007","661-BX","2017/08/12 06:49:46","新北市石碇區雙溪33-5號","121.649605","25.0089416666667","6501900","石碇區"
"227006","282-VK","2017/08/12 06:49:43","新北市雙溪區新基里中華路46號","121.866196666667","25.0391583333333","6502500","雙溪區"
"236011","165-UM","2017/08/12 06:49:38","新北市土城區永平街51號","121.427923333333","24.959155","6501300","土城區"
