"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/11 20:39:36","新北市三重區光復路二段87巷63號","121.475845","25.05812","6500400","永和區"
"234064","337-UY","2017/08/11 20:39:35","新北市永和區福和路1號","121.526461666667","25.009705","6500400","永和區"
"234030","746-BX","2017/08/11 20:39:50","新北市永和區福和路1號","121.52631","25.0096416666667","6500400","永和區"
"234086","840-RS","2017/08/11 20:39:41","新北市永和區永平路305號","121.505441666667","25.014055","6500400","永和區"
"234061","AAD-866","2017/08/11 20:39:41","新北市永和區中正路381號","121.51717","25.003655","6500400","永和區"
"234042","862-TW","2017/08/11 20:39:38","新北市永和區安樂路348號","121.514463333333","25.0064333333333","6500400","永和區"
"249001","173-UM","2017/08/11 20:39:40","新北市八里區中山路三段335號","121.377225","25.1387666666667","6502300","八里區"
"249004","303-UY","2017/08/11 20:39:36","新北市八里區中山路一段157巷26號","121.412965","25.158145","6502300","八里區"
"234023","9380-KE","2017/08/11 20:39:32","新北市永和區竹林路5號","121.516325","25.0149166666667","6500400","永和區"
"234074","AAC-211","2017/08/11 20:39:49","新北市永和區竹林路75巷25弄34號","121.5211","25.0150166666667","6500400","永和區"
"234067","AAC-212","2017/08/11 20:39:44","新北市永和區保平路290號","121.50805","25.004475","6500400","永和區"
"243014","421-VK","2017/08/11 20:39:48","新北市泰山區泰林路三段745巷145號","121.405526666667","25.06771","6501600","泰山區"
"243011","549-UM","2017/08/11 20:39:35","新北市泰山區黎明路47號","121.422356666667","25.057775","6501600","泰山區"
"243016","680-BX","2017/08/11 20:39:48","新北市泰山區泰林路二段2-10號","121.42015","25.06478","6501600","泰山區"
"222003","436-BY","2017/08/11 20:39:46","新北市深坑區阿柔洋21號","121.613","24.9991216666667","6501800","深坑區"
"222002","659-BX","2017/08/11 20:39:50","新北市深坑區萬福路45號","121.599423333333","25.0068633333333","6501800","深坑區"
"222001","696-SL","2017/08/11 20:39:49","新北市深坑區北深路三段234號","121.600621666667","25.0040983333333","6501800","深坑區"
"231041","002-UM","2017/08/11 20:39:41","新北市新店區中正路545號","121.533706666667","24.9876166666667","6500600","新店區"
"231056","0291-UT","2017/08/11 20:39:45","新北市新店區中央路22-1號","121.533266666667","24.9784633333333","6500600","新店區"
"231058","0293-UT","2017/08/11 20:39:45","新北市新店區中正路307巷11號","121.536066666667","24.9739566666667","6500600","新店區"
"231059","046-UY","2017/08/11 20:39:39","新北市新店區僑愛三路37號","121.499083333333","24.9446716666667","6500600","新店區"
"231061","047-UY","2017/08/11 20:39:35","新北市新店區新和街37號","121.519295","24.9849566666667","6500600","新店區"
"231060","106-UY","2017/08/11 20:39:47","新北市新店區安康路三段712號","121.474076666667","24.9421866666667","6500600","新店區"
"231051","107-UY","2017/08/11 20:39:32","新北市新店區中央八街69號","121.527905","24.9766883333333","6500600","新店區"
"231048","108-UY","2017/08/11 20:39:35","新北市新店區寶慶街76號","121.541573333333","24.9867266666667","6500600","新店區"
"231053","187-VK","2017/08/11 20:39:45","新北市新店區廣興路7-10號","121.545655","24.9117383333333","6500600","新店區"
"231057","256-BX","2017/08/11 20:39:45","新北市新店區花園六路二段12號","121.554818333333","24.933395","6500600","新店區"
"231063","268-BY","2017/08/11 20:39:49","新北市新店區玫瑰路4-1號","121.49361","24.9514","6500600","新店區"
"231050","AAD-862","2017/08/11 20:39:55","新北市新店區建安街26號","121.539713333333","24.9754766666667","6500600","新店區"
