"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/03 13:49:04","新北市永和區永元路118號","121.522843333333","25.0024966666667","6500400","永和區"
"234012","149-BY","2017/11/03 13:48:49","新北市永和區保生路55號","121.504726666667","25.0105933333333","6500400","永和區"
"234005","207-UY","2017/11/03 13:49:02","新北市永和區中和路483-3號","121.510561666667","25.0021166666667","6500400","永和區"
"234078","298-R6","2017/11/03 13:49:10","新北市永和區永亨路98號","121.52308","25.004875","6500400","永和區"
"234036","336-UY","2017/11/03 13:49:18","新北市永和區成功路二段131號","121.526711666667","24.998195","6500400","永和區"
"234062","337-UY","2017/11/03 13:49:04","新北市永和區中正路368巷2號","121.517965","25.000845","6500400","永和區"
"234084","338-UY","2017/11/03 13:49:20","新北市永和區中正路487號","121.517","25.0065716666667","6500400","永和區"
"234068","552-UM","2017/11/03 13:49:21","新北市永和區竹林路78號","121.51922","25.012795","6500400","永和區"
"234052","553-UM","2017/11/03 13:49:14","新北市永和區竹林路75巷25弄8號","121.520131666667","25.0144133333333","6500400","永和區"
"234015","745-BX","2017/11/03 13:49:15","新北市永和區文化路75號","121.513775","25.015125","6500400","永和區"
"234028","746-BX","2017/11/03 13:49:11","新北市永和區民生路67巷14號","121.523316666667","24.9971733333333","6500400","永和區"
"234060","AAD-866","2017/11/03 13:49:22","新北市永和區中正路283巷18號","121.517013333333","25.0007516666667","6500400","永和區"
"234040","862-TW","2017/11/03 13:49:07","新北市永和區中和路389巷13號","121.508071666667","25.0010066666667","6500400","永和區"
"234048","863-TW","2017/11/03 13:49:19","新北市永和區保福路二段163巷14號","121.508751666667","25.0146516666667","6500400","永和區"
"234025","9371-KE","2017/11/03 13:49:15","新北市永和區自由街58號","121.513795","25.00602","6500400","永和區"
"234010","9373-KE","2017/11/03 13:49:19","新北市永和區仁愛路310號","121.502758333333","25.0073583333333","6500400","永和區"
"248019","225-UY","2017/11/03 13:49:09","新北市五股區凌雲路三段45-1號","121.4278","25.119425","6501500","五股區"
"234022","9380-KE","2017/11/03 13:49:02","新北市永和區中正路660-1號","121.516833333333","25.0087266666667","6500400","永和區"
"234076","969-R7","2017/11/03 13:49:03","新北市永和區民族街61號","121.518528333333","24.9978116666667","6500400","永和區"
"234072","AAC-211","2017/11/03 13:49:07","新北市永和區豫溪街191巷3弄1號","121.523343333333","25.0104066666667","6500400","永和區"
"234066","AAC-212","2017/11/03 13:49:13","新北市永和區中山路一段255巷22號","121.508455","25.007085","6500400","永和區"
"234001","AAC-295","2017/11/03 13:49:09","新北市永和區永和路一段84號","121.513025","25.00672","6500400","永和區"
"244004","657-BX","2017/11/03 13:49:11","新北市林口區南勢街248號","121.358541666667","25.0756416666667","6501700","林口區"
"231002","002-UM","2017/11/03 13:49:16","新北市新店區溪園路245-6號","121.525208333333","24.9831366666667","6500600","新店區"
"231028","046-UY","2017/11/03 13:49:16","新北市新店區安和路三段9巷8號","121.517173333333","24.98066","6500600","新店區"
"231030","047-UY","2017/11/03 13:49:15","新北市新店區安康路一段258號","121.52063","24.9639516666667","6500600","新店區"
"231029","106-UY","2017/11/03 13:49:22","新北市新店區安康路二段125-1號","121.512395","24.960895","6500600","新店區"
"231012","108-UY","2017/11/03 13:49:21","新北市新店區中興路二段67巷1號","121.546446666667","24.9708966666667","6500600","新店區"
"231022","187-VK","2017/11/03 13:49:16","新北市新店區新烏路二段3號","121.543483333333","24.9298066666667","6500600","新店區"
"231016","KEA-2219","2017/11/03 13:49:13","新北市新店區竹林路97巷17號","121.55509","24.9492","6500600","新店區"
"231026","256-BX","2017/11/03 13:49:08","新北市新店區福園街10巷1號","121.5327","24.9728316666667","6500600","新店區"
"231010","278-BY","2017/11/03 13:49:19","新北市新店區三民路60巷20號","121.535811666667","24.9730183333333","6500600","新店區"
"231023","AAD-862","2017/11/03 13:49:10","新北市新店區國校路16號","121.537871666667","24.955365","6500600","新店區"
"231027","3712-VJ","2017/11/03 13:49:02","新北市新店區中興路一段24-2號","121.538606666667","24.958365","6500600","新店區"
"231024","3713-VJ","2017/11/03 13:49:06","新北市新店區北新路一段271巷8號","121.540486666667","24.9668433333333","6500600","新店區"
"231025","4716-K9","2017/11/03 13:49:03","新北市新店區中央六街58號","121.527926666667","24.975845","6500600","新店區"
"231038","4715-K9","2017/11/03 13:49:07","新北市新店區安康路一段321巷3號","121.521753333333","24.963195","6500600","新店區"
"231036","512-UM","2017/11/03 13:49:08","新北市新店區安祥路110巷28號","121.474175","24.9560283333333","6500600","新店區"
"231035","515-UM","2017/11/03 13:49:09","新北市新店區安忠路57巷18號","121.513113333333","24.9588983333333","6500600","新店區"
"231006","617-UM","2017/11/03 13:49:15","新北市新店區北宜路一段260號","121.545666666667","24.9527833333333","6500600","新店區"
"231001","619-UM","2017/11/03 13:49:10","新北市新店區三民路64號","121.53505","24.9722","6500600","新店區"
"231003","641-BX","2017/11/03 13:49:07","新北市新店區中興路一段115號","121.541431666667","24.962725","6500600","新店區"
"231034","645-TV","2017/11/03 13:49:15","新北市新店區達觀路14巷7號","121.503281666667","24.943105","6500600","新店區"
"231013","719-UM","2017/11/03 13:49:23","新北市新店區二十張路25巷18弄35號","121.539238333333","24.98107","6500600","新店區"
"231018","719-UY","2017/11/03 13:49:07","新北市新店區中正路382巷24號","121.535435","24.9778266666667","6500600","新店區"
"231032","720-UM","2017/11/03 13:49:10","新北市新店區莒光路44巷21弄11-6號","121.518528333333","24.952215","6500600","新店區"
"231005","897-TW","2017/11/03 13:49:01","新北市新店區寶中路94號","121.548945","24.9800966666667","6500600","新店區"
"231004","899-TW","2017/11/03 13:49:03","新北市新店區寶橋路69-1號","121.545498333333","24.97513","6500600","新店區"
"231037","AKT-0513","2017/11/03 13:49:14","新北市新店區安康路三段359巷12弄2號","121.48449","24.9502366666667","6500600","新店區"
"235030","003-UY","2017/11/03 13:49:17","新北市中和區水源路7巷29號","121.504095","25.0038883333333","6500300","中和區"
"235028","005-UY","2017/11/03 13:49:08","新北市中和區連城路75巷3-1號","121.497873333333","24.999365","6500300","中和區"
