"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/11/03 21:08:08","新北市三重區光復路二段129巷6號","121.474981666667","25.0593983333333","6500400","永和區"
"231059","046-UY","2017/11/03 21:08:58","新北市新店區僑信路4巷1號","121.499661666667","24.9527866666667","6500600","新店區"
"231061","047-UY","2017/11/03 21:08:58","新北市新店區永平街27號","121.51687","24.9835766666667","6500600","新店區"
"231060","106-UY","2017/11/03 21:08:50","新北市新店區安康路二段357號","121.495806666667","24.9548716666667","6500600","新店區"
"231048","108-UY","2017/11/03 21:09:08","新北市新店區北新路三段2號","121.542525","24.9790533333333","6500600","新店區"
"231050","KEA-2219","2017/11/03 21:09:01","新北市新店區三民路31-1號","121.537951666667","24.9701266666667","6500600","新店區"
"231054","AAD-862","2017/11/03 21:09:02","新北市新店區大新街7巷23號","121.544263333333","24.9678083333333","6500600","新店區"
"231067","4772-VM","2017/11/03 21:09:05","新北市新店區安康路二段237號","121.508238333333","24.9586166666667","6500600","新店區"
"231065","512-UM","2017/11/03 21:08:54","新北市新店區安祥路69巷89弄15號","121.482995","24.95986","6500600","新店區"
"231064","515-UM","2017/11/03 21:08:51","新北市新店區安德街60巷9-3號","121.509175","24.9621966666667","6500600","新店區"
"231040","619-UM","2017/11/03 21:09:03","新北市新店區北新路一段100號","121.54203","24.9694766666667","6500600","新店區"
"231042","641-BX","2017/11/03 21:09:03","新北市新店區寶興路60巷4號","121.5498","24.971855","6500600","新店區"
"231063","645-TV","2017/11/03 21:08:50","新北市新店區玫瑰路58巷2號","121.495451666667","24.94661","6500600","新店區"
"231051","719-UY","2017/11/03 21:09:07","新北市新店區中正路539-5號","121.533483333333","24.98663","6500600","新店區"
"231043","899-TW","2017/11/03 21:08:58","新北市新店區薏仁坑路2-1號","121.500695","24.9581183333333","6500600","新店區"
"241011","013-R5","2017/11/03 21:09:12","新北市三重區秀江街57號","121.500906666667","25.0725816666667","6500200","三重區"
"241028","022-UY","2017/11/03 21:08:43","新北市三重區正義南路54號","121.498246666667","25.06067","6500200","三重區"
"241015","059-VK","2017/11/03 21:08:49","新北市三重區福德北路46號","121.502046666667","25.0654983333333","6500200","三重區"
