"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2017/11/03 21:28:57","新北市新店區中正路284巷2號","121.538276666667","24.9747116666667","6500600","新店區"
"231063","645-TV","2017/11/03 21:29:10","新北市新店區吉祥街7巷1號","121.497338333333","24.9475516666667","6500600","新店區"
"241011","013-R5","2017/11/03 21:29:06","新北市三重區龍濱路285號","121.501085","25.07339","6500200","三重區"
"241017","063-VK","2017/11/03 21:29:00","新北市三重區中正北路25巷25弄3號","121.493248333333","25.0626566666667","6500200","三重區"
"241024","065-VK","2017/11/03 21:29:04","新北市三重區中正北路117號","121.483436666667","25.0668733333333","6500200","三重區"
"241003","091-VK","2017/11/03 21:29:00","新北市三重區仁義街321號","121.495321666667","25.08432","6500200","三重區"
"241005","262-UM","2017/11/03 21:28:56","新北市三重區仁華街28巷1號","121.483691666667","25.08259","6500200","三重區"
"241016","266-UM","2017/11/03 21:29:05","新北市三重區自強路一段79號","121.496248333333","25.0665216666667","6500200","三重區"
"241007","398-BY","2017/11/03 21:29:04","新北市三重區正義北路113號","121.496903333333","25.0658183333333","6500200","三重區"
"235062","800-TS","2017/11/03 20:34:41","新北市中和區員山路36巷16-3號","121.484961666667","24.991735","6500300","中和區"
"247022","893-R6","2017/11/03 21:29:08","新北市蘆洲區永康街77號","121.455783333333","25.0852016666667","6501400","蘆洲區"
"247019","500-BY","2017/11/03 21:29:06","新北市蘆洲區中正路516巷38-5號","121.461426666667","25.0980933333333","6501400","蘆洲區"
"247010","339-TH","2017/11/03 21:29:04","新北市蘆洲區三民路26巷20弄5號","121.47757","25.0827166666667","6501400","蘆洲區"
"247008","053-VK","2017/11/03 21:29:11","新北市蘆洲區中山一路233號","121.473573333333","25.0807133333333","6501400","蘆洲區"
"247014","007-UY","2017/11/03 21:28:50","新北市蘆洲區環堤大道92號","121.455645","25.0851966666667","6501400","蘆洲區"
"247024","002-UY","2017/11/03 21:28:43","新北市五股區成洲一路23號","121.449988333333","25.0957883333333","6501400","蘆洲區"
"223003","205-TH","2017/11/03 09:51:14","新北市石碇區小粗坑(潭邊里)9-2號","121.678881666667","24.9863","6501900","石碇區"
"251004","009-UM","2017/11/03 21:28:51","新北市淡水區民權路119號","121.460108333333","25.1370033333333","6501000","淡水區"
"251013","180-VK","2017/11/03 21:29:12","新北市淡水區埤島58-2號","121.458986666667","25.1951283333333","6501000","淡水區"
"251008","181-VK","2017/11/03 21:29:01","新北市淡水區水源街二段160-2號","121.455138333333","25.17537","6501000","淡水區"
"251010","413-VK","2017/11/03 21:29:03","新北市淡水區沙崙路25巷21號","121.420583333333","25.18243","6501000","淡水區"
"251012","441-VK","2017/11/03 21:29:06","新北市淡水區淡金路四段563號","121.451488333333","25.2301933333333","6501000","淡水區"
"251005","443-VK","2017/11/03 21:29:10","新北市淡水區水源街一段34巷20-2號","121.443103333333","25.1718183333333","6501000","淡水區"
"251001","559-UM","2017/11/03 21:28:58","新北市淡水區濱海路一段221號","121.437931666667","25.1899066666667","6501000","淡水區"
"251009","575-R6","2017/11/03 21:28:55","新北市淡水區民族路33巷16-3號","121.463395","25.1360433333333","6501000","淡水區"
"251011","650-BX","2017/11/03 21:28:49","新北市淡水區新民街158號","121.437168333333","25.1783433333333","6501000","淡水區"
"251002","672-BX","2017/11/03 21:28:56","新北市淡水區學府路172巷21號","121.448285","25.1748466666667","6501000","淡水區"
"251003","673-BX","2017/11/03 21:29:06","新北市淡水區崁頂15-5號","121.439045","25.185845","6501000","淡水區"
"236001","138-TH","2017/11/03 14:15:24","新北市土城區永平街51號","121.427995","24.95918","6501300","土城區"
"242046","172-VK","2017/11/03 21:28:53","新北市新莊區瓊林南路305巷35號","121.435941666667","25.00459","6500500","新莊區"
"242001","233-RS","2017/11/03 08:28:36","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"221012","276-VK","2017/11/03 13:13:45","新北市汐止區汐萬路一段256巷3號","121.65345","25.074585","6501100","汐止區"
"220070","AAC-253","2017/11/03 21:29:05","新北市板橋區僑中一街124巷92號","121.447175","25.019055","6500100","板橋區"
