"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/11/03 14:59:15","新北市永和區中和路597巷4號","121.512236666667","25.0045516666667","6500400","永和區"
"248019","225-UY","2017/11/03 14:59:13","新北市五股區凌雲路三段23-3號","121.43007","25.1107033333333","6501500","五股區"
"244004","657-BX","2017/11/03 14:03:51","新北市林口區林口路76號","121.389691666667","25.0806683333333","6501700","林口區"
"231002","002-UM","2017/11/03 14:59:20","新北市新店區中正路508號","121.533901666667","24.9829516666667","6500600","新店區"
"231028","046-UY","2017/11/03 14:59:16","新北市新店區安豐路46號","121.500038333333","24.9549283333333","6500600","新店區"
"231030","047-UY","2017/11/03 14:59:04","新北市新店區安民街339號","121.516916666667","24.9748783333333","6500600","新店區"
"231029","106-UY","2017/11/03 14:59:22","新北市新店區錦秀路62號","121.478985","24.942975","6500600","新店區"
"231012","108-UY","2017/11/03 14:59:21","新北市新店區中興路三段205巷9號","121.543188333333","24.981525","6500600","新店區"
"231022","187-VK","2017/11/03 14:59:16","新北市新店區新烏路47號","121.547131666667","24.9285366666667","6500600","新店區"
"231016","KEA-2219","2017/11/03 14:59:13","新北市新店區銀河路66-1號","121.577975","24.957875","6500600","新店區"
"231026","256-BX","2017/11/03 14:59:03","新北市新店區北新路一段337號","121.541861666667","24.968685","6500600","新店區"
"231023","AAD-862","2017/11/03 14:59:10","新北市新店區檳榔路109號","121.544315","24.9615866666667","6500600","新店區"
"231024","3713-VJ","2017/11/03 14:59:12","新北市新店區中華路83巷67號","121.538336666667","24.9672733333333","6500600","新店區"
"231025","4716-K9","2017/11/03 14:59:03","新北市新店區二十張路33巷10號","121.538631666667","24.98101","6500600","新店區"
"231036","512-UM","2017/11/03 14:59:08","新北市新店區安祥路102巷46弄69號","121.486765","24.9634266666667","6500600","新店區"
"231035","515-UM","2017/11/03 14:59:22","新北市新店區永安街74巷17號","121.519216666667","24.9859183333333","6500600","新店區"
"231006","617-UM","2017/11/03 14:59:16","新北市新店區中興路一段172巷1號","121.542955","24.9645316666667","6500600","新店區"
"231001","619-UM","2017/11/03 14:59:10","新北市新店區中正路278號","121.53885","24.973765","6500600","新店區"
"231003","641-BX","2017/11/03 14:59:07","新北市新店區中興路二段226號","121.547876666667","24.9751","6500600","新店區"
"231034","645-TV","2017/11/03 14:59:15","新北市新店區玫瑰路4-1號","121.493615","24.9513483333333","6500600","新店區"
"231039","718-UY","2017/11/03 14:59:21","新北市新店區北新路二段197號","121.54266","24.9782166666667","6500600","新店區"
"231018","719-UY","2017/11/03 14:59:07","新北市新店區中央六街7號","121.53027","24.9745133333333","6500600","新店區"
"231032","720-UM","2017/11/03 14:59:10","新北市新店區安泰路60巷134弄66號","121.483461666667","24.943415","6500600","新店區"
"231005","897-TW","2017/11/03 14:59:21","新北市新店區復興路53號","121.53617","24.9872366666667","6500600","新店區"
"231004","899-TW","2017/11/03 14:59:03","新北市新店區民族路26號","121.540696666667","24.97878","6500600","新店區"
"231037","AKT-0513","2017/11/03 14:59:14","新北市新店區安民街365巷7弄2號","121.516043333333","24.9752066666667","6500600","新店區"
"235030","003-UY","2017/11/03 14:59:17","新北市中和區水源路127巷3弄1號","121.508015","25.0034683333333","6500300","中和區"
"235020","096-UM","2017/11/03 14:59:21","新北市中和區漢民路419號","121.472398333333","25.0068233333333","6500300","中和區"
"235003","097-UM","2017/11/03 14:59:07","新北市中和區宜安路18巷6號","121.513518333333","24.9961366666667","6500300","中和區"
"235029","098-UM","2017/11/03 14:59:22","新北市中和區永和路39巷20號","121.497326666667","25.0051866666667","6500300","中和區"
"235004","150-BY","2017/11/03 14:59:07","新北市中和區保健路8巷15號","121.50778","24.9977583333333","6500300","中和區"
"235022","151-BY","2017/11/03 14:59:02","新北市中和區員山路114號","121.481146666667","24.99575","6500300","中和區"
"235002","185-VK","2017/11/03 14:59:14","新北市中和區自立路3號","121.522566666667","24.9966783333333","6500300","中和區"
"235013","186-VK","2017/11/03 14:59:10","新北市中和區景平路431巷96號","121.500731666667","24.9952266666667","6500300","中和區"
"235031","255-BX","2017/11/03 14:59:04","新北市中和區新生街213號","121.483821666667","24.9996533333333","6500300","中和區"
"235008","293-VK","2017/11/03 14:59:09","新北市中和區南山路146巷29號","121.502768333333","24.9923816666667","6500300","中和區"
"235036","301-VK","2017/11/03 14:59:16","新北市中和區中正路406號","121.492358333333","24.9942133333333","6500300","中和區"
"235007","352-BY","2017/11/03 14:59:15","新北市中和區華新街232巷9-4號","121.50596","24.981755","6500300","中和區"
"235032","377-QA","2017/11/03 14:59:17","新北市中和區勝利路35巷1弄18號","121.499638333333","25.0076183333333","6500300","中和區"
"235035","269-TV","2017/11/03 14:59:12","新北市中和區錦和路47號","121.488221666667","24.9998716666667","6500300","中和區"
"235014","4979-A6","2017/11/03 14:59:15","新北市中和區景平路336號","121.51181","24.99297","6500300","中和區"
"235033","4980-A6","2017/11/03 14:59:05","新北市中和區南山路127巷27弄28號","121.50339","24.9980216666667","6500300","中和區"
"235034","558-UM","2017/11/03 14:59:16","新北市中和區連勝街59號","121.497596666667","24.99714","6500300","中和區"
"235018","640-BX","2017/11/03 14:59:18","新北市中和區莒光路132號","121.472485","25.0015","6500300","中和區"
"235010","733-UM","2017/11/03 14:59:20","新北市中和區興南路一段105巷20弄6號","121.51031","24.9855983333333","6500300","中和區"
"235026","800-TS","2017/11/03 14:59:09","新北市中和區建一路148號","121.488113333333","24.9987916666667","6500300","中和區"
"235016","805-TS","2017/11/03 14:59:19","新北市中和區華新街192巷21號","121.506446666667","24.9829066666667","6500300","中和區"
"235012","896-TW","2017/11/03 14:59:21","新北市中和區忠孝街5巷9號","121.509256666667","24.9831","6500300","中和區"
"235017","900-TW","2017/11/03 14:59:20","新北市中和區民德路208號","121.468306666667","24.9983566666667","6500300","中和區"
"235024","911-UM","2017/11/03 14:59:11","新北市中和區中正路637巷46號","121.485436666667","24.9942316666667","6500300","中和區"
"235001","157-BY","2017/11/03 14:59:02","新北市中和區復興路48號","121.504315","24.990295","6500300","中和區"
"235001","AAC-213","2017/11/03 14:59:15","新北市中和區立人街3號","121.521865","24.9938283333333","6500300","中和區"
"235023","AAC-215","2017/11/03 14:59:02","新北市中和區圓通路335巷4弄5號","121.492161666667","24.9901916666667","6500300","中和區"
"220016","013-TV","2017/11/03 14:59:10","新北市板橋區中山路二段361號","121.479733333333","25.0189983333333","6500100","板橋區"
"220013","072-UY","2017/11/03 14:59:14","新北市板橋區中山路一段154巷3弄2號","121.465401666667","25.0104383333333","6500100","板橋區"
"220105","075-UY","2017/11/03 14:59:15","新北市板橋區民治街42巷24號","121.47834","25.0331083333333","6500100","板橋區"
