"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/11/03 14:49:09","新北市永和區福和路163號","121.520243333333","25.0075616666667","6500400","永和區"
"234028","746-BX","2017/11/03 14:49:11","新北市永和區成功路二段201巷10弄10號","121.527703333333","24.9956666666667","6500400","永和區"
"234025","9371-KE","2017/11/03 14:49:15","新北市永和區水源街45巷1號","121.509636666667","25.004145","6500400","永和區"
"248019","225-UY","2017/11/03 14:49:06","新北市五股區中直路26-2號","121.42587","25.111515","6501500","五股區"
"244004","657-BX","2017/11/03 14:03:51","新北市林口區林口路76號","121.389691666667","25.0806683333333","6501700","林口區"
"231002","002-UM","2017/11/03 14:49:15","新北市新店區民權路49號","121.539846666667","24.9828883333333","6500600","新店區"
"231028","046-UY","2017/11/03 14:49:16","新北市新店區安康路二段348-1號","121.502466666667","24.9575066666667","6500600","新店區"
"231030","047-UY","2017/11/03 14:49:04","新北市新店區安民街339號","121.516921666667","24.974885","6500600","新店區"
"231029","106-UY","2017/11/03 14:49:22","新北市新店區錦秀路1-3號","121.479048333333","24.9454816666667","6500600","新店區"
"231012","108-UY","2017/11/03 14:49:21","新北市新店區永華街26號","121.544226666667","24.9757966666667","6500600","新店區"
"231022","187-VK","2017/11/03 14:49:16","新北市新店區桂山路81巷3號","121.567751666667","24.898905","6500600","新店區"
"231016","KEA-2219","2017/11/03 14:49:13","新北市新店區北宜路三段275巷8號","121.602738333333","24.9555016666667","6500600","新店區"
"231023","AAD-862","2017/11/03 14:49:10","新北市新店區檳榔路99號","121.54459","24.9619383333333","6500600","新店區"
"231027","3712-VJ","2017/11/03 14:49:22","新北市新店區北新路二段2號","121.542853333333","24.970725","6500600","新店區"
"231024","3713-VJ","2017/11/03 14:49:12","新北市新店區新生街5巷4號","121.540123333333","24.9658833333333","6500600","新店區"
"231025","4716-K9","2017/11/03 14:49:03","新北市新店區民族路81號","121.538923333333","24.9778616666667","6500600","新店區"
"231036","512-UM","2017/11/03 14:49:08","新北市新店區安祥路104巷6弄36號","121.483121666667","24.962975","6500600","新店區"
"231035","515-UM","2017/11/03 14:49:02","新北市新店區安利街26號","121.519208333333","24.9746666666667","6500600","新店區"
"231006","617-UM","2017/11/03 14:49:15","新北市新店區北宜路一段292號","121.547026666667","24.9523816666667","6500600","新店區"
"231001","619-UM","2017/11/03 14:49:10","新北市新店區三民路119號","121.534838333333","24.9722883333333","6500600","新店區"
"231003","641-BX","2017/11/03 14:49:07","新北市新店區中興路一段298號","121.546168333333","24.9695566666667","6500600","新店區"
"231034","645-TV","2017/11/03 14:49:15","新北市新店區玫瑰路4-1號","121.493591666667","24.9513716666667","6500600","新店區"
"231039","718-UY","2017/11/03 14:49:01","新北市新店區安康路一段355號","121.519886666667","24.9633866666667","6500600","新店區"
"231013","719-UM","2017/11/03 14:49:02","新北市新店區北新路二段68號","121.542925","24.9724416666667","6500600","新店區"
"231018","719-UY","2017/11/03 14:49:07","新北市新店區中央六街5號","121.53029","24.9745033333333","6500600","新店區"
"231032","720-UM","2017/11/03 14:49:10","新北市新店區安泰路7巷11號","121.485775","24.9511183333333","6500600","新店區"
"231005","897-TW","2017/11/03 14:49:01","新北市新店區復興路2號","121.532361666667","24.9882216666667","6500600","新店區"
"231004","899-TW","2017/11/03 14:49:23","新北市新店區建國路133號","121.539313333333","24.9781533333333","6500600","新店區"
"231037","AKT-0513","2017/11/03 14:49:14","新北市新店區柴埕路60巷1-1號","121.510291666667","24.96339","6500600","新店區"
"235030","003-UY","2017/11/03 14:49:17","新北市中和區光華街9號","121.504408333333","25.00433","6500300","中和區"
"235027","006-UY","2017/11/03 14:49:10","新北市中和區連城路263巷20號","121.492598333333","24.9947533333333","6500300","中和區"
"235020","096-UM","2017/11/03 14:49:21","新北市中和區中山路三段114巷1號","121.475745","25.0074766666667","6500300","中和區"
"235003","097-UM","2017/11/03 14:49:09","新北市中和區安平路206號","121.513525","24.9995866666667","6500300","中和區"
"235029","098-UM","2017/11/03 14:49:10","新北市中和區福祥路62號","121.499315","25.0048383333333","6500300","中和區"
"235004","150-BY","2017/11/03 14:49:07","新北市中和區景安路79巷21號","121.50705","24.996735","6500300","中和區"
"235022","151-BY","2017/11/03 14:49:02","新北市中和區員山路146巷2號","121.481411666667","24.9967633333333","6500300","中和區"
"235019","183-VK","2017/11/03 14:49:14","新北市中和區民德路23號","121.4689","25.002735","6500300","中和區"
"235002","185-VK","2017/11/03 14:49:14","新北市中和區自立路18號","121.52221","24.9934783333333","6500300","中和區"
"235013","186-VK","2017/11/03 14:49:10","新北市中和區景平路526號","121.502853333333","24.9943683333333","6500300","中和區"
"235031","255-BX","2017/11/03 14:49:04","新北市中和區員山路148巷23弄28號","121.48225","24.9976683333333","6500300","中和區"
"235008","293-VK","2017/11/03 14:49:09","新北市中和區南山路423號","121.507498333333","24.989465","6500300","中和區"
"235036","301-VK","2017/11/03 14:49:16","新北市中和區板南路337號","121.493948333333","24.998135","6500300","中和區"
"235007","352-BY","2017/11/03 14:49:21","新北市中和區安樂路49號","121.511888333333","24.9933833333333","6500300","中和區"
"235032","377-QA","2017/11/03 14:49:17","新北市中和區中山路二段250巷3號","121.497471666667","25.0028783333333","6500300","中和區"
"235035","269-TV","2017/11/03 14:49:12","新北市中和區錦和路45號","121.487758333333","25.0006383333333","6500300","中和區"
"235014","4979-A6","2017/11/03 14:49:15","新北市中和區景平路241巷9號","121.509458333333","24.9924483333333","6500300","中和區"
"235033","4980-A6","2017/11/03 14:49:05","新北市中和區南山路37巷3弄1號","121.502833333333","24.99878","6500300","中和區"
"235034","558-UM","2017/11/03 14:48:56","新北市中和區景平路666號","121.49733","25.0008966666667","6500300","中和區"
"235018","640-BX","2017/11/03 14:49:13","新北市中和區民享街86巷38號","121.472776666667","25.00053","6500300","中和區"
"235011","732-UM","2017/11/03 14:49:13","新北市中和區和平街134號","121.506478333333","24.9917316666667","6500300","中和區"
"235010","733-UM","2017/11/03 14:49:20","新北市中和區仁愛街4號","121.510531666667","24.9892183333333","6500300","中和區"
"235026","800-TS","2017/11/03 14:49:09","新北市中和區中山路二段361號","121.487906666667","25.0047033333333","6500300","中和區"
"235021","801-TS","2017/11/03 14:49:20","新北市中和區員山路153-1號","121.481146666667","24.9963583333333","6500300","中和區"
"235016","805-TS","2017/11/03 14:49:18","新北市中和區興南路二段77號","121.506641666667","24.984835","6500300","中和區"
"235012","896-TW","2017/11/03 14:49:21","新北市中和區忠孝街70號","121.512065","24.9840133333333","6500300","中和區"
"235017","900-TW","2017/11/03 14:49:20","新北市中和區國光街215巷8弄6號","121.46662","25.0010033333333","6500300","中和區"
"235024","911-UM","2017/11/03 14:49:11","新北市中和區員山路394巷14號","121.481281666667","25.0045666666667","6500300","中和區"
"235001","157-BY","2017/11/03 14:49:22","新北市中和區中興街180巷51弄2號","121.498408333333","24.98901","6500300","中和區"
"235001","AAC-213","2017/11/03 14:49:23","新北市中和區秀朗路三段167號","121.524621666667","24.9917766666667","6500300","中和區"
"235023","AAC-215","2017/11/03 14:49:15","新北市中和區圓通路369巷2號","121.491215","24.9894816666667","6500300","中和區"
"220016","013-TV","2017/11/03 14:49:17","新北市板橋區光復街172巷8號","121.485488333333","25.01932","6500100","板橋區"
"220013","072-UY","2017/11/03 14:49:22","新北市板橋區海山路45號","121.466781666667","25.0099483333333","6500100","板橋區"
"220034","073-UY","2017/11/03 14:49:20","新北市板橋區南雅西路二段7巷25號","121.45188","25.0094883333333","6500100","板橋區"
"220105","075-UY","2017/11/03 14:49:15","新北市板橋區文化路二段650巷19號","121.477968333333","25.0348966666667","6500100","板橋區"
"220017","AAD-861","2017/11/03 14:49:13","新北市板橋區南雅南路二段78號","121.453631666667","25.00176","6500100","板橋區"
"247009","339-TH","2017/11/03 14:49:10","新北市五股區更洲路47-1號","121.453768333333","25.0785183333333","6501400","蘆洲區"
"247001","337-TH","2017/11/03 14:49:23","新北市蘆洲區永康街58號","121.459201666667","25.0861283333333","6501400","蘆洲區"
"247015","057-VK","2017/11/03 14:49:13","新北市蘆洲區光華路153號","121.46555","25.0820233333333","6501400","蘆洲區"
