"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/03 19:59:06","新北市永和區成功路一段16巷2號","121.52675","25.0054466666667","6500400","永和區"
"234013","149-BY","2017/11/03 19:59:04","新北市永和區保生路55號","121.50471","25.0106016666667","6500400","永和區"
"234081","298-R6","2017/11/03 19:59:09","新北市永和區永亨路113號","121.523648333333","25.0045616666667","6500400","永和區"
"234038","336-UY","2017/11/03 19:59:04","新北市永和區成功路二段167號","121.526716666667","24.9971116666667","6500400","永和區"
"234064","337-UY","2017/11/03 19:59:02","新北市永和區中正路412巷20弄9號","121.518653333333","25.0017933333333","6500400","永和區"
"234086","338-UY","2017/11/03 19:58:52","新北市永和區福和路175號","121.519865","25.0076233333333","6500400","永和區"
"234070","552-UM","2017/11/03 19:58:53","新北市永和區國光路12巷1號","121.519213333333","25.0085383333333","6500400","永和區"
"234054","553-UM","2017/11/03 19:59:03","新北市永和區環河東路一段122號","121.520703333333","25.015505","6500400","永和區"
"234017","745-BX","2017/11/03 19:58:58","新北市永和區文化路85號","121.513583333333","25.0151566666667","6500400","永和區"
"234030","746-BX","2017/11/03 19:59:02","新北市永和區民生路22巷7號","121.522038333333","24.9972583333333","6500400","永和區"
"234061","AAD-866","2017/11/03 19:59:03","新北市永和區中正路283巷13號","121.516891666667","25.0004433333333","6500400","永和區"
"234042","862-TW","2017/11/03 19:59:09","新北市永和區雙和街17巷3號","121.50928","25.0016166666667","6500400","永和區"
"234050","863-TW","2017/11/03 19:59:07","新北市永和區保安路260號","121.506","25.01242","6500400","永和區"
"234026","9371-KE","2017/11/03 19:59:07","新北市永和區水源街27巷9號","121.511296666667","25.00396","6500400","永和區"
"234011","9373-KE","2017/11/03 19:59:04","新北市永和區仁愛路352巷120號","121.500288333333","25.00854","6500400","永和區"
"249005","172-UM","2017/11/03 19:58:57","新北市八里區楓林路3-3號","121.382323333333","25.1303383333333","6502300","八里區"
"249001","173-UM","2017/11/03 19:58:53","新北市八里區中華路二段312號","121.40377","25.1483366666667","6502300","八里區"
"249004","303-UY","2017/11/03 19:58:53","新北市八里區中華路一段333-1號","121.413063333333","25.15411","6502300","八里區"
"249002","305-UY","2017/11/03 19:59:05","新北市八里區龍米路一段78號","121.455458333333","25.1219883333333","6502300","八里區"
"249003","593-UM","2017/11/03 19:59:10","新北市八里區中華路二段560巷3號","121.398513333333","25.14503","6502300","八里區"
"248016","026-BX","2017/11/03 19:58:56","新北市五股區成泰路三段577巷80弄39號","121.449578333333","25.10473","6501500","五股區"
"248008","095-VK","2017/11/03 19:58:57","新北市五股區中興路一段17號","121.469296666667","25.0714616666667","6501500","五股區"
"248018","225-UY","2017/11/03 19:58:59","新北市五股區登林路91-1號","121.421896666667","25.0716233333333","6501500","五股區"
"248012","247-BX","2017/11/03 19:58:54","新北市五股區民義路一段84號","121.435988333333","25.0849016666667","6501500","五股區"
"248014","261-SL","2017/11/03 19:59:01","新北市五股區五福路52巷27號","121.434556666667","25.090375","6501500","五股區"
"248010","272-BY","2017/11/03 19:59:00","新北市五股區登林路81-3號","121.427213333333","25.0704166666667","6501500","五股區"
"248004","677-BX","2017/11/03 19:58:59","新北市五股區成泰路一段10號","121.434558333333","25.067405","6501500","五股區"
"248002","678-BX","2017/11/03 19:58:36","新北市五股區成泰路三段462號","121.451721666667","25.1009916666667","6501500","五股區"
"234023","9380-KE","2017/11/03 19:58:50","新北市永和區豫溪街57巷6號","121.517561666667","25.01041","6500400","永和區"
"234077","969-R7","2017/11/03 19:59:07","新北市永和區民有街23巷1號","121.516783333333","24.996385","6500400","永和區"
