"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/03 18:39:06","新北市永和區永元路68號","121.522506666667","25.0015833333333","6500400","永和區"
"234013","149-BY","2017/11/03 18:39:04","新北市永和區保福路二段105號","121.510193333333","25.01331","6500400","永和區"
"234007","207-UY","2017/11/03 18:38:55","新北市永和區環河西路二段219號","121.501261666667","25.0103566666667","6500400","永和區"
"234038","336-UY","2017/11/03 18:39:04","新北市永和區福和路1號","121.526528333333","25.01009","6500400","永和區"
"234064","337-UY","2017/11/03 18:38:53","新北市永和區福和路1號","121.526503333333","25.0100833333333","6500400","永和區"
"234086","338-UY","2017/11/03 18:38:52","新北市永和區中正路177號","121.516696666667","24.99872","6500400","永和區"
"234070","552-UM","2017/11/03 18:39:13","新北市永和區福和路1號","121.525463333333","25.0094566666667","6500400","永和區"
"234054","553-UM","2017/11/03 18:39:03","新北市永和區福和路1號","121.525926666667","25.0096733333333","6500400","永和區"
"234017","745-BX","2017/11/03 18:38:58","新北市永和區福和路1號","121.526486666667","25.00993","6500400","永和區"
"234030","746-BX","2017/11/03 18:38:52","新北市永和區成功路二段68號","121.526636666667","24.9994633333333","6500400","永和區"
"234061","AAD-866","2017/11/03 18:39:04","新北市永和區福和路135號","121.521255","25.0078166666667","6500400","永和區"
"234042","862-TW","2017/11/03 18:39:09","新北市永和區永貞路296號","121.512383333333","25.0045633333333","6500400","永和區"
"234050","863-TW","2017/11/03 18:39:07","新北市永和區保安路2號","121.510815","25.017585","6500400","永和區"
"234026","9371-KE","2017/11/03 18:39:07","新北市永和區永貞路417巷12號","121.50654","25.0091766666667","6500400","永和區"
"234011","9373-KE","2017/11/03 18:39:04","新北市永和區文化路9巷16弄16號","121.514706666667","25.014755","6500400","永和區"
"249005","172-UM","2017/11/03 18:39:06","新北市八里區中華路三段200號","121.388603333333","25.1256133333333","6502300","八里區"
"249001","173-UM","2017/11/03 18:39:08","新北市八里區龍米路一段398-1號","121.45128","25.1330583333333","6502300","八里區"
"249004","303-UY","2017/11/03 18:38:59","新北市八里區龍米路三段58-1號","121.424381666667","25.1590616666667","6502300","八里區"
"248016","026-BX","2017/11/03 18:38:55","新北市五股區凌雲路一段149巷7號","121.448886666667","25.10168","6501500","五股區"
