"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 07:38:59","新北市永和區民有街1號","121.515826666667","24.9975533333333","6500200","三重區"
"232010","375-UM","2017/11/04 07:38:48","新北市坪林區苦苓腳5號","121.71549","24.9409666666667","6502000","坪林區"
"232009","758-BX","2017/11/04 07:38:06","新北市石碇區靜安路一段60號","121.644926666667","25.0116416666667","6502000","坪林區"
"244005","657-BX","2017/11/04 07:39:05","新北市林口區下福里15-1號","121.316556666667","25.105555","6501700","林口區"
"222004","289-BY","2017/11/04 07:38:55","新北市深坑區昇高坑路53號","121.631603333333","24.9891416666667","6501800","深坑區"
"247012","335-TH","2017/11/04 07:16:50","新北市五股區中興路三段5號","121.449443333333","25.0792266666667","6501400","蘆洲區"
"226005","5620-A6","2017/11/04 07:39:07","新北市平溪區嶺腳里嶺腳寮66號","121.747481666667","25.0320066666667","6502400","平溪區"
"226002","7418-A5","2017/11/04 07:38:56","新北市平溪區平湖里坑頭3-2號","121.784801666667","25.0260316666667","6502400","平溪區"
"226003","AGD-0702","2017/11/04 07:39:04","新北市平溪區嶺腳里嶺腳寮75號","121.747316666667","25.0329933333333","6502400","平溪區"
"223006","022-BY","2017/11/04 07:38:29","新北市石碇區北宜路五段火燒樟巷9號","121.626101666667","24.9546","6501900","石碇區"
"223002","198-BX","2017/11/04 07:23:24","新北市石碇區烏塗窟14-1號","121.656226666667","24.9756416666667","6501900","石碇區"
"223008","406-TH","2017/11/04 07:38:51","新北市石碇區玉桂嶺3號","121.70176","25.0104883333333","6501900","石碇區"
"223004","437-BY","2017/11/04 07:39:00","新北市石碇區靜安路一段29號","121.642408333333","25.0116283333333","6501900","石碇區"
"223001","592-UM","2017/11/04 07:38:03","新北市石碇區烏塗窟36-1號","121.656206666667","24.9722983333333","6501900","石碇區"
"223007","661-BX","2017/11/04 07:38:55","新北市石碇區靜安路一段337號","121.698913333333","25.0145433333333","6501900","石碇區"
"223005","677-TV","2017/11/04 07:39:03","新北市石碇區靜安路一段31號","121.642478333333","25.0116816666667","6501900","石碇區"
"227006","282-VK","2017/11/04 07:39:00","新北市雙溪區雙溪里太平路37號","121.864668333333","25.03554","6502500","雙溪區"
"252004","249-BX","2017/11/04 07:38:52","新北市三芝區店子里菜公坑99-3號","121.512636666667","25.20594","6502100","三芝區"
"252007","AAC-283","2017/11/04 07:38:57","新北市三芝區古庄里茂興店78號","121.490281666667","25.26656","6502100","三芝區"
"237001","159-UY","2017/11/04 07:39:01","新北市三峽區國慶路150號","121.375321666667","24.93986","6500900","三峽區"
"236011","165-UM","2017/11/04 07:38:51","新北市土城區延壽路39號","121.470883333333","24.9913933333333","6501300","土城區"
"236002","339-SR","2017/11/04 07:39:00","新北市土城區龍泉路89-1號","121.446288333333","24.9422366666667","6501300","土城區"
"220080","461-BY","2017/11/04 07:39:01","新北市板橋區國光路49巷2號","121.458003333333","25.01814","6500100","板橋區"
