"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/11/03 17:56:23","新北市永和區福和路1號","121.526441666667","25.0100266666667","6500400","永和區"
"234026","9371-KE","2017/11/03 17:58:47","新北市永和區永和路一段45-1號","121.512806666667","25.0063183333333","6500400","永和區"
"249005","172-UM","2017/11/03 17:58:46","新北市八里區荖阡坑路20-5號","121.397076666667","25.136665","6502300","八里區"
"249001","173-UM","2017/11/03 17:58:48","新北市八里區龍米路二段35號","121.448365","25.1400066666667","6502300","八里區"
"249004","303-UY","2017/11/03 17:58:19","新北市八里區中山路一段29-1號","121.421568333333","25.1589066666667","6502300","八里區"
"249002","305-UY","2017/11/03 17:58:25","新北市八里區龍米路一段438號","121.450846666667","25.1339766666667","6502300","八里區"
"249003","593-UM","2017/11/03 17:58:55","新北市八里區中山路二段306號","121.40459","25.150175","6502300","八里區"
"248006","077-UY","2017/11/03 17:58:36","新北市五股區中興路二段83巷26-6號","121.460116666667","25.0752566666667","6501500","五股區"
"248008","095-VK","2017/11/03 17:58:37","新北市五股區更洲路6號","121.458605","25.0785983333333","6501500","五股區"
"248018","225-UY","2017/11/03 17:57:59","新北市五股區中興路二段83巷26-6號","121.459935","25.07523","6501500","五股區"
"248002","678-BX","2017/11/03 17:58:16","新北市五股區中興路二段37巷28號","121.460186666667","25.0751","6501500","五股區"
"232011","375-UM","2017/11/03 17:58:56","新北市坪林區北宜路八段211號","121.708503333333","24.9348416666667","6502000","坪林區"
"244013","069-UM","2017/11/03 17:58:51","新北市林口區中山路164號","121.390351666667","25.0788316666667","6501700","林口區"
"244007","080-UY","2017/11/03 17:57:52","新北市林口區竹林路161號","121.388758333333","25.0800066666667","6501700","林口區"
"244019","403-UM","2017/11/03 17:57:48","新北市林口區忠孝路539號","121.372091666667","25.0688466666667","6501700","林口區"
"244025","742-UY","2017/11/03 17:57:19","新北市林口區文化三路一段39巷96號","121.359356666667","25.066635","6501700","林口區"
"244009","410-SL","2017/11/03 17:58:33","新北市林口區林口路225號","121.386715","25.0831316666667","6501700","林口區"
"244023","483-VK","2017/11/03 17:58:12","新北市林口區東湖路41巷13號","121.386341666667","25.0731716666667","6501700","林口區"
"244017","485-VK","2017/11/03 17:58:39","新北市林口區文化二路一段230巷17號","121.37091","25.0722683333333","6501700","林口區"
"244011","701-TV","2017/11/03 17:57:10","新北市林口區中興街16號","121.388766666667","25.0772666666667","6501700","林口區"
"244021","838-TS","2017/11/03 17:58:27","新北市林口區新寮43號","121.40389","25.0653716666667","6501700","林口區"
"222003","436-BY","2017/11/03 17:55:26","新北市深坑區腳坑10號","121.607785","24.9920766666667","6501800","深坑區"
"222002","659-BX","2017/11/03 17:58:32","新北市深坑區文化街106號","121.616613333333","25.0018933333333","6501800","深坑區"
"231046","278-BY","2017/11/03 17:52:56","新北市新店區下石厝路17號","121.53285","24.927555","6500600","新店區"
"241024","065-VK","2017/11/03 17:58:04","新北市三重區大勇街49號","121.481333333333","25.0719966666667","6500200","三重區"
"241016","266-UM","2017/11/03 17:58:05","新北市三重區新北大道一段146號","121.484441666667","25.0617383333333","6500200","三重區"
"241033","AAC-255","2017/11/03 17:58:34","新北市三重區重新路五段640-1號","121.4683","25.0445333333333","6500200","三重區"
"235058","151-BY","2017/11/03 17:58:25","新北市中和區中正路589巷15號","121.485836666667","24.9935916666667","6500300","中和區"
"235038","185-VK","2017/11/03 17:58:47","新北市中和區中正路571巷1弄4號","121.486855","24.993605","6500300","中和區"
"235067","255-BX","2017/11/03 17:58:45","新北市中和區和城路一段271巷1號","121.485463333333","24.9920233333333","6500300","中和區"
"235061","378-QA","2017/11/03 14:49:57","新北市中和區員山路36巷13號","121.484161666667","24.9913633333333","6500300","中和區"
"235042","551-UM","2017/11/03 17:57:31","新北市中和區和城路一段271巷1號","121.485561666667","24.9917083333333","6500300","中和區"
"235062","800-TS","2017/11/03 17:58:38","新北市中和區建一路179號","121.488411666667","24.9986616666667","6500300","中和區"
"235037","AAC-213","2017/11/03 17:58:37","新北市中和區中正路589巷15號","121.485773333333","24.9935866666667","6500300","中和區"
"247022","893-R6","2017/11/03 17:58:48","新北市蘆洲區中正路516巷12號","121.462336666667","25.0980683333333","6501400","蘆洲區"
"247012","546-UM","2017/11/03 17:58:44","新北市蘆洲區民族路167巷16號","121.478263333333","25.0884216666667","6501400","蘆洲區"
"247010","339-TH","2017/11/03 17:57:52","新北市蘆洲區中山一路262號","121.472003333333","25.0797133333333","6501400","蘆洲區"
"247002","337-TH","2017/11/03 17:58:35","新北市蘆洲區永平街32巷57弄26號","121.458885","25.0934083333333","6501400","蘆洲區"
"247016","057-VK","2017/11/03 17:58:44","新北市蘆洲區中正路185巷80弄4號","121.465901666667","25.0842616666667","6501400","蘆洲區"
