"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/11/03 20:48:52","新北市五股區凌雲路三段32號","121.431456666667","25.10809","6500400","永和區"
"249005","172-UM","2017/11/03 20:48:57","新北市八里區博物館路10-1號","121.415218333333","25.164065","6502300","八里區"
"234074","AAC-211","2017/11/03 20:49:08","新北市永和區環河東路二段10號","121.522256666667","25.0131566666667","6500400","永和區"
"243016","680-BX","2017/11/03 20:48:54","新北市泰山區橫窠雅24-1號","121.40953","25.0711933333333","6501600","泰山區"
"222003","436-BY","2017/11/03 20:49:00","新北市深坑區深南路1號","121.62223","25.0052683333333","6501800","深坑區"
"222002","659-BX","2017/11/03 20:48:52","新北市深坑區北深路三段93巷57號","121.604108333333","25.00062","6501800","深坑區"
"231041","002-UM","2017/11/03 20:49:00","新北市新店區中正路700巷3號","121.533703333333","24.9912866666667","6500600","新店區"
"231059","046-UY","2017/11/03 20:48:58","新北市新店區僑信路108巷42號","121.499","24.946465","6500600","新店區"
"231061","047-UY","2017/11/03 20:48:58","新北市新店區新和街120號","121.521318333333","24.9865516666667","6500600","新店區"
"231060","106-UY","2017/11/03 20:49:09","新北市新店區安康路三段740號","121.47387","24.9419183333333","6500600","新店區"
"231048","108-UY","2017/11/03 20:49:08","新北市新店區寶元路一段109號","121.545725","24.9831633333333","6500600","新店區"
"231053","187-VK","2017/11/03 20:49:11","新北市新店區新烏路二段9號","121.544526666667","24.929275","6500600","新店區"
"231050","KEA-2219","2017/11/03 20:48:57","新北市新店區中正路247巷2-1號","121.538915","24.973175","6500600","新店區"
"231057","256-BX","2017/11/03 20:49:07","新北市新店區新烏路一段205號","121.547271666667","24.93294","6500600","新店區"
"231054","AAD-862","2017/11/03 20:49:02","新北市新店區北新路一段126巷27號","121.543283333333","24.9695983333333","6500600","新店區"
"231058","3712-VJ","2017/11/03 20:48:59","新北市新店區平等街73號","121.535735","24.9722483333333","6500600","新店區"
"231056","4716-K9","2017/11/03 20:49:05","新北市新店區中央七街61巷28號","121.5295","24.97577","6500600","新店區"
"231065","512-UM","2017/11/03 20:48:54","新北市新店區安祥路69巷17號","121.4819","24.9613333333333","6500600","新店區"
"231064","515-UM","2017/11/03 20:49:11","新北市新店區安和路二段232-1號","121.516701666667","24.9769433333333","6500600","新店區"
"231045","617-UM","2017/11/03 20:49:01","新北市新店區中興路一段216號","121.543918333333","24.9657533333333","6500600","新店區"
"231040","619-UM","2017/11/03 20:49:03","新北市新店區中正路268號","121.539051666667","24.9736366666667","6500600","新店區"
"231042","641-BX","2017/11/03 20:49:03","新北市新店區寶高路120巷1-1號","121.554575","24.97596","6500600","新店區"
"231063","645-TV","2017/11/03 20:49:10","新北市新店區富貴街11巷34號","121.494941666667","24.9483266666667","6500600","新店區"
"231068","718-UY","2017/11/03 20:49:12","新北市新店區寶元路一段107號","121.545566666667","24.98286","6500600","新店區"
"231049","719-UM","2017/11/03 20:48:56","新北市新店區安康路一段229號","121.525566666667","24.963145","6500600","新店區"
"231051","719-UY","2017/11/03 20:49:07","新北市新店區中央八街128號","121.525096666667","24.9784566666667","6500600","新店區"
"231062","720-UM","2017/11/03 20:48:51","新北市新店區裕合街289號","121.48915","24.94841","6500600","新店區"
"231044","897-TW","2017/11/03 20:48:53","新北市新店區民族路161號","121.537711666667","24.97685","6500600","新店區"
"231043","899-TW","2017/11/03 20:48:58","新北市新店區建國路29號","121.540221666667","24.9740583333333","6500600","新店區"
