"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/11/03 08:49:08","新北市新店區新潭路二段61號","121.521815","24.9263316666667","6500600","新店區"
"231009","192-VK","2017/11/03 08:49:10","新北市新店區新烏路三段366-1號","121.547086666667","24.892735","6500600","新店區"
"226005","5620-A6","2017/11/03 08:49:22","新北市平溪區望古里灰3-1號","121.757178333333","25.02975","6502400","平溪區"
"226001","7418-A5","2017/11/03 08:44:01","新北市平溪區東勢里番仔坑34-3號","121.749471666667","24.9832016666667","6502400","平溪區"
"226003","AGD-0702","2017/11/03 08:49:15","新北市平溪區十分里十分街236號","121.778068333333","25.0440366666667","6502400","平溪區"
"223002","198-BX","2017/11/03 08:40:00","新北市石碇區八分寮45號","121.642886666667","25.01329","6501900","石碇區"
"223003","205-TH","2017/11/03 08:49:14","新北市石碇區北宜路四段26號","121.62315","24.957935","6501900","石碇區"
"223008","406-TH","2017/11/03 08:48:36","新北市石碇區光明路17-2號","121.684738333333","25.0319416666667","6501900","石碇區"
"223004","437-BY","2017/11/03 08:49:09","新北市石碇區碇坪路二段65號","121.685115","24.9669466666667","6501900","石碇區"
"223001","592-UM","2017/11/03 08:49:18","新北市石碇區北宜路四段25號","121.623055","24.9579433333333","6501900","石碇區"
"223005","677-TV","2017/11/03 08:49:12","新北市石碇區碇坪路二段65號","121.685446666667","24.9655783333333","6501900","石碇區"
"227005","282-VK","2017/11/03 08:49:18","新北市雙溪區泰平里泰平54號","121.829088333333","24.97611","6502500","雙溪區"
"237001","159-UY","2017/11/03 08:49:17","新北市三峽區大觀路343號","121.373291666667","24.9473716666667","6500900","三峽區"
"236001","138-TH","2017/11/03 08:49:23","新北市土城區承天路71巷4弄20號","121.442166666667","24.9631833333333","6501300","土城區"
"236010","165-UM","2017/11/03 08:49:20","新北市土城區石門路68號","121.459003333333","24.955955","6501300","土城區"
"236004","339-SR","2017/11/03 08:49:15","新北市土城區中央路三段155號","121.43207","24.96545","6501300","土城區"
"236006","498-BY","2017/11/03 08:49:12","新北市土城區永和街120-16號","121.435875","24.9569066666667","6501300","土城區"
"242001","233-RS","2017/11/03 08:28:36","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"239006","661-UM","2017/11/03 08:49:14","桃園市龜山區宏德司法新村1號","121.331521666667","24.97947","6500800","鶯歌區"
"220080","461-BY","2017/11/03 08:49:16","新北市八里區商港路6號","121.39714","25.1442266666667","6500100","板橋區"
