"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/11/03 20:29:04","新北市板橋區萬安街140-3號","121.484218333333","25.026105","6500400","永和區"
"234038","336-UY","2017/11/03 20:29:04","新北市永和區民樂街31巷19弄3號","121.528456666667","25.0022316666667","6500400","永和區"
"234064","337-UY","2017/11/03 20:28:52","新北市永和區中正路417號","121.517198333333","25.0049333333333","6500400","永和區"
"234086","338-UY","2017/11/03 20:29:06","新北市永和區光復街4號","121.516245","25.0167416666667","6500400","永和區"
"234070","552-UM","2017/11/03 20:28:59","新北市永和區永寧街5號","121.52024","25.00681","6500400","永和區"
"234054","553-UM","2017/11/03 20:29:03","新北市永和區環河東路一段82號","121.519543333333","25.016355","6500400","永和區"
"234030","746-BX","2017/11/03 20:29:12","新北市中和區立人街40號","121.518075","24.9940966666667","6500400","永和區"
"234061","AAD-866","2017/11/03 20:29:04","新北市永和區安樂路194巷39弄8號","121.516288333333","25.0014766666667","6500400","永和區"
"234042","862-TW","2017/11/03 20:29:09","新北市永和區安樂路425號","121.51444","25.0041566666667","6500400","永和區"
"234050","863-TW","2017/11/03 20:29:07","新北市永和區新生路138巷1弄15號","121.50642","25.0141783333333","6500400","永和區"
"234011","9373-KE","2017/11/03 20:29:04","新北市永和區保生路55號","121.504583333333","25.0107766666667","6500400","永和區"
"249005","172-UM","2017/11/03 20:28:57","新北市八里區中山路三段386號","121.368371666667","25.1360866666667","6502300","八里區"
"249001","173-UM","2017/11/03 20:28:53","新北市八里區下罟子5-11號","121.386866666667","25.14233","6502300","八里區"
"249004","303-UY","2017/11/03 20:28:53","新北市八里區中山路一段278號","121.413958333333","25.159785","6502300","八里區"
"249002","305-UY","2017/11/03 20:29:05","新北市八里區龍米路二段125巷23號","121.445881666667","25.145535","6502300","八里區"
"249003","593-UM","2017/11/03 20:28:50","新北市八里區華峰一街27-1號","121.399176666667","25.1466133333333","6502300","八里區"
"248002","678-BX","2017/11/03 20:29:01","新北市五股區成泰路三段45號","121.44271","25.0891966666667","6501500","五股區"
"234023","9380-KE","2017/11/03 20:29:10","新北市永和區永和路二段334號","121.516325","25.0165783333333","6500400","永和區"
"234074","AAC-211","2017/11/03 20:29:08","新北市永和區福和路8巷3號","121.524988333333","25.009225","6500400","永和區"
