"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/11/03 15:37:16","新北市新店區僑信路2巷2號","121.499811666667","24.9536883333333","6500600","新店區"
"231030","047-UY","2017/11/03 15:37:04","新北市新店區新和街112號","121.521006666667","24.9863283333333","6500600","新店區"
"231029","106-UY","2017/11/03 15:37:18","新北市新店區安康路三段358號","121.485943333333","24.9516866666667","6500600","新店區"
"231012","108-UY","2017/11/03 15:37:21","新北市新店區寶元路一段109號","121.545815","24.9831533333333","6500600","新店區"
"231022","187-VK","2017/11/03 15:37:16","新北市新店區新烏路一段123-1號","121.544946666667","24.93753","6500600","新店區"
"231016","KEA-2219","2017/11/03 15:37:13","新北市新店區北宜路二段489-4號","121.562565","24.9541733333333","6500600","新店區"
"231026","256-BX","2017/11/03 15:37:23","新北市新店區三民路77號","121.535951666667","24.9714216666667","6500600","新店區"
"231023","AAD-862","2017/11/03 15:37:14","新北市新店區五峰路27號","121.544038333333","24.9691983333333","6500600","新店區"
"231038","4715-K9","2017/11/03 15:37:07","新北市新店區安康路一段258號","121.520511666667","24.9642466666667","6500600","新店區"
"231036","512-UM","2017/11/03 15:37:08","新北市新店區安康路二段456巷6號","121.493728333333","24.954315","6500600","新店區"
"231035","515-UM","2017/11/03 15:37:22","新北市新店區安民街365巷7弄2號","121.51606","24.9754866666667","6500600","新店區"
"231003","641-BX","2017/11/03 15:37:07","新北市新店區中興路二段231-2號","121.547743333333","24.9749416666667","6500600","新店區"
"231034","645-TV","2017/11/03 15:37:15","新北市新店區玫瑰路49巷1號","121.496116666667","24.9484833333333","6500600","新店區"
"231039","718-UY","2017/11/03 15:37:19","新北市新店區寶元路二段64巷1號","121.547205","24.9811183333333","6500600","新店區"
"231013","719-UM","2017/11/03 15:37:16","新北市新店區永業路81巷34號","121.530151666667","24.94842","6500600","新店區"
"231018","719-UY","2017/11/03 15:37:07","新北市新店區中央五街1號","121.530121666667","24.9740933333333","6500600","新店區"
"231032","720-UM","2017/11/03 15:37:10","新北市新店區雙城路133號","121.497936666667","24.93874","6500600","新店區"
"231005","897-TW","2017/11/03 15:37:21","新北市新店區建國路163-1號","121.538593333333","24.9791583333333","6500600","新店區"
"231004","899-TW","2017/11/03 15:37:22","新北市新店區民族路108號","121.538171666667","24.97739","6500600","新店區"
"231037","AKT-0513","2017/11/03 15:37:14","新北市新店區安興路112號","121.514658333333","24.9776666666667","6500600","新店區"
"241011","013-R5","2017/11/03 15:37:14","新北市三重區長元街105號","121.5046","25.066905","6500200","三重區"
"241028","022-UY","2017/11/03 15:37:12","新北市三重區重新路四段121號","121.48479","25.0525516666667","6500200","三重區"
"241015","059-VK","2017/11/03 15:37:22","新北市三重區重新路四段121號","121.485381666667","25.0521116666667","6500200","三重區"
