"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/03 14:19:09","新北市永和區保生路55-1號","121.504833333333","25.0115816666667","6500400","永和區"
"234005","207-UY","2017/11/03 14:19:02","新北市永和區中正路516號","121.517226666667","25.00477","6500400","永和區"
"234078","298-R6","2017/11/03 14:19:11","新北市永和區福和路59號","121.52296","25.0077516666667","6500400","永和區"
"234036","336-UY","2017/11/03 14:19:18","新北市永和區成功路一段5號","121.527153333333","25.0051916666667","6500400","永和區"
"234062","337-UY","2017/11/03 14:19:04","新北市永和區得和路215號","121.519386666667","25.0001666666667","6500400","永和區"
"234084","338-UY","2017/11/03 14:19:20","新北市永和區永和路二段98號","121.515016666667","25.0117733333333","6500400","永和區"
"234068","552-UM","2017/11/03 14:19:21","新北市永和區福和路263巷7弄1號","121.517905","25.00699","6500400","永和區"
"234052","553-UM","2017/11/03 14:19:15","新北市永和區光復街2巷26弄1號","121.51763","25.01661","6500400","永和區"
"234028","746-BX","2017/11/03 14:19:11","新北市永和區民權路49巷14號","121.520843333333","24.9972516666667","6500400","永和區"
"234060","AAD-866","2017/11/03 14:19:22","新北市永和區安樂路194巷37號","121.516465","25.001245","6500400","永和區"
"234040","862-TW","2017/11/03 14:19:07","新北市中和區中安街166號","121.51084","24.99996","6500400","永和區"
"234048","863-TW","2017/11/03 14:19:05","新北市永和區新生路24巷1號","121.508868333333","25.0163766666667","6500400","永和區"
"234025","9371-KE","2017/11/03 14:19:15","新北市永和區得和路42巷23號","121.515325","24.9996816666667","6500400","永和區"
"234010","9373-KE","2017/11/03 14:19:19","新北市永和區保生路55-1號","121.504483333333","25.0109466666667","6500400","永和區"
"248019","225-UY","2017/11/03 14:00:25","新北市五股區凌雲路三段57號","121.4252","25.125055","6501500","五股區"
"234022","9380-KE","2017/11/03 14:19:22","新北市永和區保安路88號","121.509663333333","25.0160916666667","6500400","永和區"
"234076","969-R7","2017/11/03 14:19:03","新北市永和區民族街81巷50-1號","121.519988333333","24.9965633333333","6500400","永和區"
"234072","AAC-211","2017/11/03 14:19:20","新北市永和區豫溪街191巷7弄19號","121.523261666667","25.0109166666667","6500400","永和區"
"234066","AAC-212","2017/11/03 14:19:13","新北市永和區保平路268巷35號","121.507776666667","25.0061383333333","6500400","永和區"
"234001","AAC-295","2017/11/03 14:19:08","新北市永和區中正路626號","121.517098333333","25.0079266666667","6500400","永和區"
"244004","657-BX","2017/11/03 14:03:51","新北市林口區林口路76號","121.389691666667","25.0806683333333","6501700","林口區"
"231002","002-UM","2017/11/03 14:19:16","新北市新店區中央路149號","121.53006","24.973235","6500600","新店區"
"231028","046-UY","2017/11/03 14:19:16","新北市新店區吉安街2號","121.517321666667","24.965605","6500600","新店區"
"231030","047-UY","2017/11/03 14:19:04","新北市新店區安民街13號","121.515263333333","24.96455","6500600","新店區"
"231029","106-UY","2017/11/03 14:19:02","新北市新店區安康路二段208號","121.510143333333","24.9594966666667","6500600","新店區"
"231012","108-UY","2017/11/03 14:19:21","新北市新店區中興路二段100巷1號","121.547641666667","24.971505","6500600","新店區"
"231022","187-VK","2017/11/03 14:19:16","新北市新店區桂山路37號","121.560331666667","24.9031366666667","6500600","新店區"
"231016","KEA-2219","2017/11/03 14:19:13","新北市新店區北宜路二段392巷4號","121.565473333333","24.9533966666667","6500600","新店區"
"231023","AAD-862","2017/11/03 14:19:10","新北市新店區光明街138巷16號","121.539986666667","24.9611366666667","6500600","新店區"
"231027","3712-VJ","2017/11/03 14:19:02","新北市新店區北新路一段86號","121.54151","24.9674516666667","6500600","新店區"
"231025","4716-K9","2017/11/03 14:19:03","新北市新店區二十張路105巷22號","121.536943333333","24.9790516666667","6500600","新店區"
