"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/03 14:29:09","新北市三重區光復路二段175號","121.473056666667","25.0615266666667","6500400","永和區"
"234005","207-UY","2017/11/03 14:29:02","新北市永和區安樂路208-1號","121.514996666667","25.0020933333333","6500400","永和區"
"234078","298-R6","2017/11/03 14:29:10","新北市永和區永貞路82號","121.52009","25.0051133333333","6500400","永和區"
"234036","336-UY","2017/11/03 14:29:18","新北市永和區環河東路四段40號","121.528773333333","24.9988833333333","6500400","永和區"
"234062","337-UY","2017/11/03 14:29:23","新北市永和區中正路433號","121.517103333333","25.0050816666667","6500400","永和區"
"234084","338-UY","2017/11/03 14:29:20","新北市永和區光復街30號","121.516561666667","25.017405","6500400","永和區"
"234068","552-UM","2017/11/03 14:29:21","新北市永和區永亨路7號","121.519371666667","25.0057133333333","6500400","永和區"
"234052","553-UM","2017/11/03 14:29:15","新北市永和區環河東路一段42號","121.518845","25.0170983333333","6500400","永和區"
"234028","746-BX","2017/11/03 14:29:11","新北市永和區民權路55號","121.520011666667","24.9968733333333","6500400","永和區"
"234060","AAD-866","2017/11/03 14:29:22","新北市永和區中正路381號","121.517138333333","25.0037366666667","6500400","永和區"
"234040","862-TW","2017/11/03 14:29:07","新北市永和區安樂路250號","121.514698333333","25.0035716666667","6500400","永和區"
"234048","863-TW","2017/11/03 14:29:22","新北市永和區保福路三段2-1號","121.508516666667","25.0155866666667","6500400","永和區"
"234025","9371-KE","2017/11/03 14:29:15","新北市中和區安平路222號","121.51402","25.0000583333333","6500400","永和區"
"248019","225-UY","2017/11/03 14:00:25","新北市五股區凌雲路三段57號","121.4252","25.125055","6501500","五股區"
"234072","AAC-211","2017/11/03 14:29:07","新北市永和區環河東路一段124號","121.520668333333","25.015385","6500400","永和區"
"234066","AAC-212","2017/11/03 14:29:13","新北市中和區保平路231號","121.508056666667","25.0044166666667","6500400","永和區"
"234001","AAC-295","2017/11/03 14:29:07","新北市永和區大新街12號","121.514905","25.008525","6500400","永和區"
"244004","657-BX","2017/11/03 14:03:51","新北市林口區林口路76號","121.389691666667","25.0806683333333","6501700","林口區"
"231002","002-UM","2017/11/03 14:29:23","新北市新店區中正路366號","121.535341666667","24.9760216666667","6500600","新店區"
"231028","046-UY","2017/11/03 14:29:16","新北市新店區安康路二段147-3號","121.511498333333","24.9596283333333","6500600","新店區"
"231030","047-UY","2017/11/03 14:29:04","新北市新店區碧安街9巷22號","121.516345","24.9684566666667","6500600","新店區"
"231029","106-UY","2017/11/03 14:29:22","新北市新店區安康路二段380號","121.500698333333","24.9570616666667","6500600","新店區"
"231012","108-UY","2017/11/03 14:29:16","新北市新店區中興路二段233號","121.547755","24.9751633333333","6500600","新店區"
"231022","187-VK","2017/11/03 14:29:16","新北市新店區桂山路61巷2號","121.565981666667","24.9009283333333","6500600","新店區"
"231016","KEA-2219","2017/11/03 14:29:13","新北市新店區北宜路三段144號","121.58517","24.950365","6500600","新店區"
"231023","AAD-862","2017/11/03 14:29:13","新北市新店區光明街125號","121.539403333333","24.9617516666667","6500600","新店區"
"231027","3712-VJ","2017/11/03 14:29:02","新北市新店區北新路二段252號","121.543503333333","24.9778533333333","6500600","新店區"
"231025","4716-K9","2017/11/03 14:29:03","新北市新店區民族路108號","121.53807","24.9772216666667","6500600","新店區"
"231038","4715-K9","2017/11/03 14:29:07","新北市新店區溪洲路8巷2號","121.533565","24.961135","6500600","新店區"
"231036","512-UM","2017/11/03 14:29:12","新北市新店區安祥路106巷6弄2號","121.479031666667","24.96246","6500600","新店區"
"231035","515-UM","2017/11/03 14:29:22","新北市新店區安民街3巷1號","121.514608333333","24.96422","6500600","新店區"
"231006","617-UM","2017/11/03 14:29:15","新北市新店區北宜路二段332號","121.56244","24.9537433333333","6500600","新店區"
"231001","619-UM","2017/11/03 14:28:10","新北市新店區北新路一段96巷23號","121.54298","24.96877","6500600","新店區"
"231003","641-BX","2017/11/03 14:29:07","新北市新店區中興路一段270號","121.545238333333","24.96802","6500600","新店區"
"231034","645-TV","2017/11/03 14:29:15","新北市新店區黎明路9號","121.50267","24.9508016666667","6500600","新店區"
"231013","719-UM","2017/11/03 14:29:03","新北市新店區民權路108-1號","121.53603","24.9835633333333","6500600","新店區"
"231018","719-UY","2017/11/03 14:29:07","新北市新店區中央三街67號","121.52674","24.97522","6500600","新店區"
"231032","720-UM","2017/11/03 14:29:10","新北市新店區安業街33號","121.517463333333","24.9772033333333","6500600","新店區"
"231005","897-TW","2017/11/03 14:29:01","新北市新店區北新路三段113號","121.541408333333","24.982345","6500600","新店區"
"231004","899-TW","2017/11/03 14:29:03","新北市新店區中正路263-5號","121.538145","24.9739216666667","6500600","新店區"
"231037","AKT-0513","2017/11/03 14:29:14","新北市新店區安德街148巷31號","121.506186666667","24.9605283333333","6500600","新店區"
"235030","003-UY","2017/11/03 14:29:17","新北市中和區景新街162號","121.505675","24.9971483333333","6500300","中和區"
"235028","005-UY","2017/11/03 14:29:08","新北市中和區南山路127巷6號","121.502503333333","24.9971416666667","6500300","中和區"
"235027","006-UY","2017/11/03 14:29:10","新北市中和區連城路203巷10弄27號","121.495225","24.9965833333333","6500300","中和區"
"235020","096-UM","2017/11/03 14:29:01","新北市中和區員山路514巷1號","121.479256666667","25.0095116666667","6500300","中和區"
"235003","097-UM","2017/11/03 14:29:07","新北市中和區秀峰街103巷7弄4號","121.519435","24.9889416666667","6500300","中和區"
"235029","098-UM","2017/11/03 14:29:09","新北市中和區永和路52號","121.49916","25.0040433333333","6500300","中和區"
"235004","150-BY","2017/11/03 14:29:07","新北市中和區宜安路11巷29號","121.512358333333","24.9946033333333","6500300","中和區"
"235022","151-BY","2017/11/03 14:29:22","新北市中和區連城路314號","121.483581666667","24.9961616666667","6500300","中和區"
"235019","183-VK","2017/11/03 14:29:14","新北市中和區德光路26號","121.47082","25.00434","6500300","中和區"
"235002","185-VK","2017/11/03 14:29:14","新北市中和區大仁街10巷41號","121.519723333333","24.9923966666667","6500300","中和區"
"235013","186-VK","2017/11/03 14:29:11","新北市中和區景新街267號","121.508958333333","24.9939366666667","6500300","中和區"
"235031","255-BX","2017/11/03 14:29:24","新北市中和區連城路467-1號","121.484045","24.9961933333333","6500300","中和區"
"235008","293-VK","2017/11/03 14:29:09","新北市中和區復興路300號","121.501473333333","24.9903233333333","6500300","中和區"
"235036","301-VK","2017/11/03 14:29:16","新北市中和區中山路二段3巷22弄29號","121.505936666667","25.0042266666667","6500300","中和區"
"235007","352-BY","2017/11/03 14:29:09","新北市中和區景平路193號","121.511275","24.99265","6500300","中和區"
"235032","377-QA","2017/11/03 14:29:17","新北市中和區中和路95號","121.501365","25.0010283333333","6500300","中和區"
"235025","378-QA","2017/11/03 14:29:20","新北市中和區民安街2巷10號","121.480335","25.001515","6500300","中和區"
"235035","269-TV","2017/11/03 14:29:12","新北市中和區連城路469巷70弄2號","121.483436666667","24.9937883333333","6500300","中和區"
