"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/11/03 12:29:20","新北市永和區福和路1號","121.526628333333","25.009765","6500400","永和區"
"234040","862-TW","2017/11/03 12:29:07","新北市永和區福和路1號","121.526578333333","25.0097483333333","6500400","永和區"
"234010","9373-KE","2017/11/03 12:29:19","新北市永和區福和路1號","121.526361666667","25.0097233333333","6500400","永和區"
"234076","969-R7","2017/11/03 12:29:03","新北市永和區福和路1號","121.526428333333","25.0097016666667","6500400","永和區"
"235031","255-BX","2017/11/03 11:20:24","新北市中和區和城路一段271巷1號","121.485568333333","24.9919216666667","6500300","中和區"
"235025","378-QA","2017/11/03 12:22:34","新北市中和區員山路36巷16-2號","121.485295","24.9916733333333","6500300","中和區"
"223003","205-TH","2017/11/03 09:51:14","新北市石碇區小粗坑(潭邊里)9-2號","121.678881666667","24.9863","6501900","石碇區"
"207002","749-BX","2017/11/03 12:29:17","新北市萬里區雙興里太和路7-2號","121.658656666667","25.17412","6502800","萬里區"
"236001","138-TH","2017/11/03 10:53:08","新北市土城區永平街51號","121.427953333333","24.9591916666667","6501300","土城區"
"242001","233-RS","2017/11/03 08:28:36","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"221012","276-VK","2017/11/03 12:29:21","新北市汐止區中正路206號","121.65845","25.0689933333333","6501100","汐止區"
