"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 07:28:59","新北市永和區中正路501號","121.516926666667","25.00687","6500200","三重區"
"232004","290-BY","2017/11/04 07:29:01","新北市坪林區下坑子口6-15號","121.711195","24.9435066666667","6502000","坪林區"
"232016","291-BY","2017/11/04 07:28:50","新北市坪林區金瓜寮1號","121.681743333333","24.9192716666667","6502000","坪林區"
"232010","375-UM","2017/11/04 07:28:48","新北市坪林區水聳淒坑20號","121.71171","24.9331466666667","6502000","坪林區"
"232009","758-BX","2017/11/04 07:28:46","新北市坪林區坪雙路一段21號","121.712683333333","24.94164","6502000","坪林區"
"244005","657-BX","2017/11/04 07:28:45","新北市林口區頂福95號","121.326728333333","25.095975","6501700","林口區"
"222004","289-BY","2017/11/04 07:28:55","新北市深坑區昇高坑路53號","121.631603333333","24.9891666666667","6501800","深坑區"
"247012","335-TH","2017/11/04 07:16:50","新北市五股區中興路三段5號","121.449443333333","25.0792266666667","6501400","蘆洲區"
"226005","5620-A6","2017/11/04 07:29:07","新北市平溪區靜安路二段406號","121.73895","25.0243933333333","6502400","平溪區"
"226002","7418-A5","2017/11/04 07:18:59","新北市平溪區望古里灰4-2號","121.763065","25.029625","6502400","平溪區"
"226003","AGD-0702","2017/11/04 07:29:04","新北市平溪區嶺腳里嶺腳寮1-5號","121.745888333333","25.02834","6502400","平溪區"
"223006","022-BY","2017/11/04 07:28:49","新北市石碇區半路店1-1號","121.648175","24.9700166666667","6501900","石碇區"
"223002","198-BX","2017/11/04 07:23:24","新北市石碇區烏塗窟14-1號","121.656226666667","24.9756416666667","6501900","石碇區"
"223008","406-TH","2017/11/04 07:28:51","新北市石碇區蚯蚓坑22-1號","121.689265","25.00637","6501900","石碇區"
"223004","437-BY","2017/11/04 07:29:00","新北市石碇區八分寮45-2號","121.641616666667","25.0126566666667","6501900","石碇區"
"223001","592-UM","2017/11/04 07:29:03","新北市石碇區中楒子腳4號","121.640931666667","24.9705466666667","6501900","石碇區"
"223007","661-BX","2017/11/04 07:28:55","新北市石碇區大溪墘16號","121.69254","25.0083283333333","6501900","石碇區"
"223005","677-TV","2017/11/04 07:29:03","新北市石碇區八分寮31-2號","121.642688333333","25.011985","6501900","石碇區"
"227006","282-VK","2017/11/04 07:29:00","新北市雙溪區新基里自強路5號","121.866343333333","25.03909","6502500","雙溪區"
"252004","249-BX","2017/11/04 07:28:52","新北市三芝區興華里楓子林55-1號","121.500895","25.2139583333333","6502100","三芝區"
"252007","AAC-283","2017/11/04 07:28:57","新北市三芝區淡金路一段4-5號","121.498026666667","25.25987","6502100","三芝區"
"236011","165-UM","2017/11/04 07:28:51","新北市板橋區五權街34-1號","121.464516666667","24.9918233333333","6501300","土城區"
"236002","339-SR","2017/11/04 07:29:00","新北市土城區石門路56-1號","121.453693333333","24.9493966666667","6501300","土城區"
"220080","461-BY","2017/11/04 07:24:38","新北市板橋區國光路49巷2號","121.458098333333","25.0182283333333","6500100","板橋區"
