"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235062","800-TS","2017/11/03 20:34:41","新北市中和區員山路36巷16-3號","121.484961666667","24.991735","6500300","中和區"
"247008","053-VK","2017/11/03 21:58:56","新北市八里區下罟子30-35號","121.367748333333","25.135195","6501400","蘆洲區"
"223003","205-TH","2017/11/03 09:51:14","新北市石碇區小粗坑(潭邊里)9-2號","121.678881666667","24.9863","6501900","石碇區"
"251004","009-UM","2017/11/03 21:58:51","新北市淡水區民權路88-2號","121.459115","25.13314","6501000","淡水區"
"251008","181-VK","2017/11/03 21:59:01","新北市淡水區學府路104號","121.44983","25.1717866666667","6501000","淡水區"
"251005","443-VK","2017/11/03 21:58:50","新北市淡水區鄧公路30巷2弄22號","121.453586666667","25.1691616666667","6501000","淡水區"
"251007","577-R6","2017/11/03 21:59:06","新北市淡水區北新路184巷60號","121.45107","25.1776233333333","6501000","淡水區"
"251003","673-BX","2017/11/03 21:59:06","新北市淡水區新春街87號","121.439001666667","25.182605","6501000","淡水區"
"236001","138-TH","2017/11/03 14:15:24","新北市土城區永平街51號","121.427995","24.95918","6501300","土城區"
"242001","233-RS","2017/11/03 08:28:36","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"221012","276-VK","2017/11/03 13:13:45","新北市汐止區汐萬路一段256巷3號","121.65345","25.074585","6501100","汐止區"
