"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/11/04 06:59:01","新北市坪林區九芎坑13號","121.735328333333","24.95093","6502000","坪林區"
"232016","291-BY","2017/11/04 06:58:51","新北市坪林區仁里5-2號","121.691685","24.9333033333333","6502000","坪林區"
"232010","375-UM","2017/11/04 06:58:48","新北市坪林區水聳淒坑18號","121.713286666667","24.93208","6502000","坪林區"
"232009","758-BX","2017/11/04 06:59:06","新北市坪林區九芎林23-4號","121.706463333333","24.9263683333333","6502000","坪林區"
"244005","657-BX","2017/11/04 06:59:05","新北市林口區民族路220號","121.369418333333","25.078225","6501700","林口區"
"223006","022-BY","2017/11/04 06:58:49","新北市石碇區新興坑21-1號","121.651163333333","25.0219116666667","6501900","石碇區"
"223002","198-BX","2017/11/04 06:58:56","新北市石碇區四分子路小粗坑巷5-1號","121.652936666667","24.9601716666667","6501900","石碇區"
"223008","406-TH","2017/11/04 06:58:51","新北市石碇區雙溪84-1號","121.66133","25.008975","6501900","石碇區"
"223004","437-BY","2017/11/04 06:59:00","新北市石碇區碇坪路一段60號","121.657093333333","24.9914566666667","6501900","石碇區"
"223001","592-UM","2017/11/04 06:59:05","新北市石碇區石碇西街1號","121.659486666667","24.990935","6501900","石碇區"
"223007","661-BX","2017/11/04 06:58:55","新北市石碇區雙溪84-1號","121.661303333333","25.0088416666667","6501900","石碇區"
"223005","677-TV","2017/11/04 06:59:03","新北市石碇區碇坪路一段60號","121.65711","24.9914533333333","6501900","石碇區"
"227006","282-VK","2017/11/04 06:59:00","新北市雙溪區新基里自強路5-1號","121.866306666667","25.0391566666667","6502500","雙溪區"
"252007","AAC-283","2017/11/04 06:58:57","新北市三芝區埔頭里埔頭39-3號","121.499281666667","25.2608583333333","6502100","三芝區"
"236011","165-UM","2017/11/04 06:58:51","新北市土城區永平街51號","121.427931666667","24.959205","6501300","土城區"
"220080","461-BY","2017/11/04 06:58:56","新北市板橋區國光路49巷13號","121.45881","25.0186333333333","6500100","板橋區"
