"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/03 19:29:06","新北市永和區秀朗路二段153號","121.524945","25.0015783333333","6500400","永和區"
"234013","149-BY","2017/11/03 19:29:05","新北市永和區永平路203巷1號","121.509328333333","25.0098583333333","6500400","永和區"
"234007","207-UY","2017/11/03 19:28:55","新北市永和區中山路一段30號","121.513606666667","25.0106966666667","6500400","永和區"
"234081","298-R6","2017/11/03 19:29:10","新北市永和區福和路7巷15弄19號","121.526001666667","25.0076016666667","6500400","永和區"
"234038","336-UY","2017/11/03 19:29:04","新北市永和區成功路二段65號","121.527403333333","25.0001616666667","6500400","永和區"
"234064","337-UY","2017/11/03 19:28:53","新北市永和區中正路368巷1弄75號","121.520435","25.00078","6500400","永和區"
"234086","338-UY","2017/11/03 19:29:12","新北市永和區林森路100號","121.522853333333","25.0033933333333","6500400","永和區"
"234070","552-UM","2017/11/03 19:28:53","新北市永和區警光街14號","121.519681666667","25.0095366666667","6500400","永和區"
"234054","553-UM","2017/11/03 19:29:03","新北市永和區復興街1巷8號","121.51588","25.01303","6500400","永和區"
"234017","745-BX","2017/11/03 19:28:58","新北市永和區環河西路一段63號","121.513378333333","25.0181683333333","6500400","永和區"
"234030","746-BX","2017/11/03 19:29:04","新北市永和區民生路75號","121.522593333333","24.997015","6500400","永和區"
"234061","AAD-866","2017/11/03 19:29:03","新北市永和區中正路520號","121.5173","25.00485","6500400","永和區"
"234042","862-TW","2017/11/03 19:29:09","新北市永和區水源街46號","121.51071","25.0044233333333","6500400","永和區"
"234050","863-TW","2017/11/03 19:29:07","新北市永和區仁愛路132號","121.511123333333","25.0130883333333","6500400","永和區"
"234026","9371-KE","2017/11/03 19:29:07","新北市永和區安樂路68號","121.514783333333","24.99827","6500400","永和區"
"234011","9373-KE","2017/11/03 19:29:04","新北市永和區保福路二段85號","121.510665","25.0127316666667","6500400","永和區"
"249002","305-UY","2017/11/03 19:29:05","新北市八里區龍形一街33巷6-2號","121.449326666667","25.1294966666667","6502300","八里區"
"249003","593-UM","2017/11/03 19:29:10","新北市八里區中山路二段470號","121.398805","25.147245","6502300","八里區"
"248018","225-UY","2017/11/03 19:25:19","新北市五股區壟路16號","121.415291666667","25.085595","6501500","五股區"
"248012","247-BX","2017/11/03 19:28:54","新北市五股區中興路四段48巷16號","121.438643333333","25.0834383333333","6501500","五股區"
"248010","272-BY","2017/11/03 19:29:00","新北市五股區水碓一路23號","121.430553333333","25.07131","6501500","五股區"
"248004","677-BX","2017/11/03 19:28:59","新北市五股區五福路43號","121.4333","25.089625","6501500","五股區"
"248002","678-BX","2017/11/03 19:28:56","新北市五股區凌雲路一段158巷14號","121.447786666667","25.1034283333333","6501500","五股區"
"234023","9380-KE","2017/11/03 19:29:10","新北市永和區竹林路91巷43弄2號","121.521321666667","25.0128333333333","6500400","永和區"
"234077","969-R7","2017/11/03 19:29:07","新北市永和區民權路56號","121.51997","24.9982566666667","6500400","永和區"
"234074","AAC-211","2017/11/03 19:29:08","新北市永和區光復街60巷20弄2號","121.517726666667","25.0175533333333","6500400","永和區"
"234067","AAC-212","2017/11/03 19:29:01","新北市永和區永貞路360巷1號","121.51041","25.0067966666667","6500400","永和區"
"234003","AAC-295","2017/11/03 19:29:04","新北市永和區永和路一段107號","121.513855","25.007905","6500400","永和區"
"244019","403-UM","2017/11/03 19:29:08","新北市林口區麗園一街3號","121.37603","25.0720916666667","6501700","林口區"
"244023","483-VK","2017/11/03 19:28:52","新北市林口區文化三路一段636-1號","121.371863333333","25.0770316666667","6501700","林口區"
"243013","AAD-798","2017/11/03 19:28:56","新北市泰山區明志路三段145巷5弄19號","121.425636666667","25.0404716666667","6501600","泰山區"
"243009","297-R6","2017/11/03 19:28:55","新北市泰山區半山雅6號","121.431476666667","25.0674316666667","6501600","泰山區"
"243015","380-SR","2017/11/03 19:28:55","新北市泰山區明志路二段47號","121.429406666667","25.0529166666667","6501600","泰山區"
"243014","421-VK","2017/11/03 19:29:08","新北市泰山區中港西路450號","121.433503333333","25.0536033333333","6501600","泰山區"
"243010","KEA-2215","2017/11/03 19:28:56","新北市泰山區民權街41號","121.429295","25.0507833333333","6501600","泰山區"
"243011","KEA-2216","2017/11/03 19:29:07","新北市三重區新北大道六段50-1號","121.429151666667","25.040245","6501600","泰山區"
"243012","646-TV","2017/11/03 19:29:11","新北市泰山區明志路一段501巷19號","121.431355","25.0545733333333","6501600","泰山區"
"243016","680-BX","2017/11/03 19:28:54","新北市泰山區工專路82巷1號","121.422428333333","25.0406066666667","6501600","泰山區"
"222003","436-BY","2017/11/03 19:29:06","新北市深坑區深南路88巷1號","121.621176666667","25.0105533333333","6501800","深坑區"
"222002","659-BX","2017/11/03 19:28:52","新北市深坑區北深路一段177號","121.632516666667","25.0109383333333","6501800","深坑區"
"231041","002-UM","2017/11/03 19:29:00","新北市新店區中正路606號","121.533948333333","24.98836","6500600","新店區"
"231059","046-UY","2017/11/03 19:28:58","新北市新店區安和路三段129號","121.517158333333","24.985315","6500600","新店區"
"231061","047-UY","2017/11/03 19:28:58","新北市新店區安康路二段50號","121.515188333333","24.9640633333333","6500600","新店區"
"231060","106-UY","2017/11/03 19:29:09","新北市新店區安康路二段78號","121.514113333333","24.9633466666667","6500600","新店區"
"231048","108-UY","2017/11/03 19:29:09","新北市新店區五峰路63巷4號","121.546431666667","24.9682833333333","6500600","新店區"
"231053","187-VK","2017/11/03 19:28:51","新北市新店區新烏路二段300號","121.548271666667","24.912825","6500600","新店區"
"231050","KEA-2219","2017/11/03 19:28:57","新北市新店區秀水路19號","121.554875","24.954895","6500600","新店區"
"231057","256-BX","2017/11/03 19:29:04","新北市新店區花園一路二段26號","121.5508","24.9331416666667","6500600","新店區"
"231046","278-BY","2017/11/03 19:28:56","新北市新店區北新路一段91號","121.538918333333","24.961765","6500600","新店區"
"231054","AAD-862","2017/11/03 19:29:02","新北市新店區文中路40號","121.5397","24.956555","6500600","新店區"
"231058","3712-VJ","2017/11/03 19:29:00","新北市新店區北新路二段228巷1號","121.542995","24.9775066666667","6500600","新店區"
"231067","4772-VM","2017/11/03 19:29:05","新北市新店區安德街148巷48號","121.507588333333","24.96136","6500600","新店區"
"231065","512-UM","2017/11/03 19:28:54","新北市新店區安祥路109巷1弄23號","121.476423333333","24.9599633333333","6500600","新店區"
"231064","515-UM","2017/11/03 19:28:51","新北市新店區安忠路36號","121.51439","24.961385","6500600","新店區"
"231045","617-UM","2017/11/03 19:29:01","新北市新店區北宜路二段207號","121.55313","24.9532966666667","6500600","新店區"
"231040","619-UM","2017/11/03 19:29:03","新北市新店區北新路一段40號","121.540898333333","24.9660516666667","6500600","新店區"
"231042","641-BX","2017/11/03 19:29:03","新北市新店區中興路一段188號","121.543413333333","24.9649366666667","6500600","新店區"
