"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/11/03 09:02:48","新北市新店區新潭路三段275-1號","121.501858333333","24.9030766666667","6500600","新店區"
"231009","192-VK","2017/11/03 09:09:10","新北市新店區廣興路66巷10號","121.538911666667","24.913755","6500600","新店區"
"226001","7418-A5","2017/11/03 09:09:01","新北市平溪區石底里公園街18-3號","121.733295","25.0258266666667","6502400","平溪區"
"223002","198-BX","2017/11/03 08:40:00","新北市石碇區八分寮45號","121.642886666667","25.01329","6501900","石碇區"
"223003","205-TH","2017/11/03 09:09:14","新北市石碇區北宜路四段30號","121.623515","24.9569533333333","6501900","石碇區"
"223008","406-TH","2017/11/03 09:09:16","新北市石碇區頭9號","121.705036666667","25.0047433333333","6501900","石碇區"
"223004","437-BY","2017/11/03 09:09:09","新北市石碇區小粗坑(潭邊里)2-1號","121.671735","24.9826","6501900","石碇區"
"223001","592-UM","2017/11/03 09:09:18","新北市新店區北宜路二段10號","121.54783","24.95171","6501900","石碇區"
"223005","677-TV","2017/11/03 09:09:12","新北市石碇區小粗坑(潭邊里)1-6號","121.672213333333","24.982685","6501900","石碇區"
"227005","282-VK","2017/11/03 09:06:18","新北市雙溪區泰平里料角坑9號","121.812001666667","24.973425","6502500","雙溪區"
"237001","159-UY","2017/11/03 09:09:17","新北市三峽區學府路100號","121.373868333333","24.9486516666667","6500900","三峽區"
"236001","138-TH","2017/11/03 09:09:23","新北市土城區明德路二段105號","121.450686666667","24.9816783333333","6501300","土城區"
"236010","165-UM","2017/11/03 09:09:20","新北市土城區金城路一段150-9號","121.446468333333","24.9743633333333","6501300","土城區"
"236004","339-SR","2017/11/03 09:09:15","新北市土城區中正路1號","121.442353333333","24.97506","6501300","土城區"
"236006","498-BY","2017/11/03 09:09:12","新北市土城區中央路三段99-6號","121.436453333333","24.9669966666667","6501300","土城區"
"242001","233-RS","2017/11/03 08:28:36","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"239006","661-UM","2017/11/03 09:09:14","桃園市龜山區明興街300號","121.332456666667","24.9812266666667","6500800","鶯歌區"
"220080","461-BY","2017/11/03 09:09:10","新北市五股區新五路二段89號","121.436878333333","25.0743333333333","6500100","板橋區"
