"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/11/03 08:29:08","新北市新店區小坑二路71-1號","121.522348333333","24.9134633333333","6500600","新店區"
"231009","192-VK","2017/11/03 08:29:10","新北市新店區新烏路一段159-1號","121.546976666667","24.9319666666667","6500600","新店區"
"226005","5620-A6","2017/11/03 08:29:22","新北市平溪區十分里十分街238號","121.778108333333","25.0440766666667","6502400","平溪區"
"226001","7418-A5","2017/11/03 08:27:02","新北市平溪區東勢里番仔坑16號","121.754631666667","24.9911133333333","6502400","平溪區"
"226003","AGD-0702","2017/11/03 08:29:15","新北市平溪區靜安路三段442號","121.787653333333","25.0561566666667","6502400","平溪區"
"223006","022-BY","2017/11/03 08:29:12","新北市石碇區靜安路一段97號","121.661336666667","25.0075166666667","6501900","石碇區"
"223002","198-BX","2017/11/03 08:29:20","新北市深坑區文山路一段8號","121.644415","25.00881","6501900","石碇區"
"223003","205-TH","2017/11/03 08:29:14","新北市石碇區北宜路六段柑腳巷1-1號","121.660435","24.939535","6501900","石碇區"
"223008","406-TH","2017/11/03 08:29:16","新北市石碇區番子坑109號","121.674766666667","25.0109983333333","6501900","石碇區"
"223004","437-BY","2017/11/03 08:29:09","新北市石碇區崩山3號","121.675836666667","24.975535","6501900","石碇區"
"223001","592-UM","2017/11/03 08:29:18","新北市石碇區北宜路六段柑腳巷1-1號","121.659826666667","24.9395083333333","6501900","石碇區"
"223005","677-TV","2017/11/03 08:29:12","新北市石碇區崩山20-1號","121.676563333333","24.9736533333333","6501900","石碇區"
"227005","282-VK","2017/11/03 08:17:39","新北市雙溪區上林里大瀨13號","121.824141666667","25.0201283333333","6502500","雙溪區"
"237001","159-UY","2017/11/03 08:29:17","新北市三峽區大觀路1號","121.375836666667","24.9436316666667","6500900","三峽區"
"236001","138-TH","2017/11/03 08:29:03","新北市土城區大安路159號","121.433423333333","24.9707066666667","6501300","土城區"
"236010","165-UM","2017/11/03 08:26:40","新北市土城區石門路95巷3號","121.459731666667","24.9528116666667","6501300","土城區"
"236004","339-SR","2017/11/03 08:29:16","新北市土城區中央路四段176號","121.4165","24.9578483333333","6501300","土城區"
"236006","498-BY","2017/11/03 08:29:12","新北市土城區大暖路29號","121.422995","24.9608583333333","6501300","土城區"
"242001","233-RS","2017/11/03 08:28:36","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"239006","661-UM","2017/11/03 08:29:14","新北市鶯歌區西湖街191號","121.338411666667","24.9638833333333","6500800","鶯歌區"
"220080","461-BY","2017/11/03 08:29:16","新北市八里區商港路88-1號","121.393466666667","25.1491616666667","6500100","板橋區"
