"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/03 19:49:06","新北市永和區永利路165號","121.5251","25.0034283333333","6500400","永和區"
"234013","149-BY","2017/11/03 19:49:04","新北市永和區保安路288號","121.505338333333","25.0120483333333","6500400","永和區"
"234081","298-R6","2017/11/03 19:49:10","新北市永和區永利路81巷21號","121.522236666667","25.00383","6500400","永和區"
"234038","336-UY","2017/11/03 19:49:04","新北市永和區民樂街39巷18弄42號","121.52848","24.9990316666667","6500400","永和區"
"234064","337-UY","2017/11/03 19:48:52","新北市永和區中正路368巷27號","121.518541666667","25.0008016666667","6500400","永和區"
"234086","338-UY","2017/11/03 19:48:52","新北市永和區永亨路67-1號","121.521175","25.0060466666667","6500400","永和區"
"234070","552-UM","2017/11/03 19:49:01","新北市永和區竹林路78號","121.519313333333","25.0128116666667","6500400","永和區"
"234054","553-UM","2017/11/03 19:49:03","新北市永和區竹林路75巷25弄3號","121.520175","25.0140983333333","6500400","永和區"
"234017","745-BX","2017/11/03 19:48:58","新北市永和區永和路二段299號","121.515996666667","25.0161516666667","6500400","永和區"
"234030","746-BX","2017/11/03 19:49:12","新北市永和區民生路67巷31號","121.524408333333","24.9973666666667","6500400","永和區"
"234061","AAD-866","2017/11/03 19:49:03","新北市永和區中正路140號","121.514703333333","24.996165","6500400","永和區"
"234042","862-TW","2017/11/03 19:49:09","新北市永和區中和路389巷11弄1號","121.508071666667","25.0009483333333","6500400","永和區"
"234050","863-TW","2017/11/03 19:49:07","新北市永和區保安路75號","121.508746666667","25.0148516666667","6500400","永和區"
"234026","9371-KE","2017/11/03 19:49:07","新北市永和區雙和街25巷5號","121.508981666667","25.001885","6500400","永和區"
"234011","9373-KE","2017/11/03 19:49:04","新北市永和區仁愛路352巷94號","121.501171666667","25.0079966666667","6500400","永和區"
"249001","173-UM","2017/11/03 19:48:53","新北市八里區中華路二段252號","121.405398333333","25.14971","6502300","八里區"
"249004","303-UY","2017/11/03 19:47:53","新北市八里區中山路一段268巷31號","121.413468333333","25.1605133333333","6502300","八里區"
"249002","305-UY","2017/11/03 19:49:05","新北市八里區頂寮五街20號","121.451348333333","25.1262533333333","6502300","八里區"
"249003","593-UM","2017/11/03 19:49:10","新北市八里區中華路二段552號","121.39868","25.1454733333333","6502300","八里區"
"248016","026-BX","2017/11/03 19:49:06","新北市五股區成泰路三段601巷7號","121.452121666667","25.1032283333333","6501500","五股區"
"248008","095-VK","2017/11/03 19:48:57","新北市五股區四維路171巷15號","121.467143333333","25.07524","6501500","五股區"
"248018","225-UY","2017/11/03 19:44:19","新北市五股區外寮路1-5號","121.426205","25.0770016666667","6501500","五股區"
"248012","247-BX","2017/11/03 19:48:54","新北市五股區蓬萊路1-3號","121.434576666667","25.0796266666667","6501500","五股區"
"248014","261-SL","2017/11/03 19:49:01","新北市五股區五福路52巷3弄8號","121.43345","25.09012","6501500","五股區"
"248010","272-BY","2017/11/03 19:49:00","新北市五股區登林路74-2號","121.43097","25.0693583333333","6501500","五股區"
"248004","677-BX","2017/11/03 19:48:59","新北市五股區成泰路一段158號","121.435088333333","25.0765283333333","6501500","五股區"
"248002","678-BX","2017/11/03 19:48:56","新北市五股區成泰路四段14號","121.45329","25.1066616666667","6501500","五股區"
"234023","9380-KE","2017/11/03 19:49:10","新北市永和區豫溪街57巷6號","121.517568333333","25.0104066666667","6500400","永和區"
"234077","969-R7","2017/11/03 19:49:07","新北市永和區民治街92號","121.517166666667","24.9984866666667","6500400","永和區"
"234074","AAC-211","2017/11/03 19:49:08","新北市永和區豫溪街136巷5號","121.521296666667","25.01","6500400","永和區"
"234067","AAC-212","2017/11/03 19:49:10","新北市永和區中山路一段255巷22號","121.508483333333","25.00718","6500400","永和區"
"234003","AAC-295","2017/11/03 19:49:04","新北市永和區福和路318號","121.515705","25.0072516666667","6500400","永和區"
"244019","403-UM","2017/11/03 19:49:08","新北市林口區湖南里70-9號","121.375776666667","25.0895316666667","6501700","林口區"
"243013","AAD-798","2017/11/03 19:48:56","新北市泰山區應化街13號","121.423833333333","25.04373","6501600","泰山區"
"243009","297-R6","2017/11/03 19:48:55","新北市泰山區美寧街76號","121.431496666667","25.0646583333333","6501600","泰山區"
"243015","380-SR","2017/11/03 19:48:55","新北市泰山區明志路二段237巷18號","121.427816666667","25.047975","6501600","泰山區"
"243014","421-VK","2017/11/03 19:48:51","新北市泰山區泰林路二段33-7號","121.43518","25.056435","6501600","泰山區"
"243010","KEA-2215","2017/11/03 19:48:56","新北市泰山區民生路33號","121.430571666667","25.052185","6501600","泰山區"
"243011","KEA-2216","2017/11/03 19:49:07","新北市泰山區明志路三段182巷9號","121.423658333333","25.0389583333333","6501600","泰山區"
"243012","646-TV","2017/11/03 19:49:11","新北市泰山區全興路13號","121.432358333333","25.05899","6501600","泰山區"
"243016","680-BX","2017/11/03 19:48:54","新北市泰山區中山路三段114號","121.41794","25.0322116666667","6501600","泰山區"
"222003","436-BY","2017/11/03 19:31:40","新北市深坑區深南路51-1號","121.621141666667","25.0100866666667","6501800","深坑區"
"222002","659-BX","2017/11/03 19:49:12","新北市深坑區北深路二段2巷1號","121.621361666667","25.0046433333333","6501800","深坑區"
"231041","002-UM","2017/11/03 19:49:00","新北市新店區中央路155號","121.529818333333","24.97268","6500600","新店區"
"231059","046-UY","2017/11/03 19:48:58","新北市新店區安和路一段15號","121.516788333333","24.9641216666667","6500600","新店區"
"231061","047-UY","2017/11/03 19:48:58","新北市新店區安民街315號","121.517508333333","24.974175","6500600","新店區"
"231060","106-UY","2017/11/03 19:49:09","新北市新店區安康路二段161號","121.510276666667","24.9593483333333","6500600","新店區"
"231048","108-UY","2017/11/03 19:49:09","新北市新店區寶興路61巷1號","121.550786666667","24.9720283333333","6500600","新店區"
"231053","187-VK","2017/11/03 19:48:51","新北市新店區新烏路二段466號","121.55251","24.9084066666667","6500600","新店區"
"231050","KEA-2219","2017/11/03 19:48:57","新北市新店區北宜路二段382號","121.564573333333","24.9533283333333","6500600","新店區"
"231057","256-BX","2017/11/03 19:49:04","新北市新店區花園二路三段19號","121.556615","24.93138","6500600","新店區"
"231046","278-BY","2017/11/03 19:48:56","新北市新店區三民路159巷19弄48號","121.532195","24.9731766666667","6500600","新店區"
"231054","AAD-862","2017/11/03 19:49:02","新北市新店區光明街69號","121.538883333333","24.9604883333333","6500600","新店區"
"231055","3713-VJ","2017/11/03 19:49:03","新北市新店區新生街5巷10號","121.53984","24.965765","6500600","新店區"
"231067","4772-VM","2017/11/03 19:49:05","新北市新店區秀山路11巷14號","121.53188","24.95937","6500600","新店區"
"231065","512-UM","2017/11/03 19:48:54","新北市新店區安祥路109巷151弄12號","121.478078333333","24.958955","6500600","新店區"
"231064","515-UM","2017/11/03 19:48:51","新北市新店區安和路二段85號","121.518506666667","24.969045","6500600","新店區"
"231045","617-UM","2017/11/03 19:49:00","新北市新店區北宜路二段382號","121.56431","24.9531716666667","6500600","新店區"
"231040","619-UM","2017/11/03 19:49:03","新北市新店區中正路75巷71號","121.543108333333","24.9687833333333","6500600","新店區"
"231042","641-BX","2017/11/03 19:48:43","新北市新店區中興路一段267-4號","121.54509","24.9678566666667","6500600","新店區"
"231063","645-TV","2017/11/03 19:49:10","新北市新店區黎明路3號","121.50348","24.9524466666667","6500600","新店區"
"231068","718-UY","2017/11/03 19:49:12","新北市新店區安華路28-1號","121.519128333333","24.9609583333333","6500600","新店區"
"231049","719-UM","2017/11/03 19:48:56","新北市新店區民權路105號","121.536421666667","24.9828583333333","6500600","新店區"
"231051","719-UY","2017/11/03 19:49:07","新北市新店區中央二街59號","121.526861666667","24.9746116666667","6500600","新店區"
"231062","720-UM","2017/11/03 19:49:12","新北市新店區永業路96-1號","121.529771666667","24.95093","6500600","新店區"
"231044","897-TW","2017/11/03 19:48:53","新北市新店區中正路602號","121.534053333333","24.9880766666667","6500600","新店區"
"231043","899-TW","2017/11/03 19:48:58","新北市新店區中正路253號","121.538943333333","24.973465","6500600","新店區"
"231066","AKT-0513","2017/11/03 19:48:40","新北市新店區吉安街39號","121.51542","24.96616","6500600","新店區"
"241011","013-R5","2017/11/03 19:49:06","新北市三重區三和路二段173巷43號","121.499235","25.0701833333333","6500200","三重區"
"241028","022-UY","2017/11/03 19:49:03","新北市三重區中正南路157號","121.49385","25.0560616666667","6500200","三重區"
"241015","059-VK","2017/11/03 19:49:09","新北市三重區三和路一段12-1號","121.503518333333","25.0647733333333","6500200","三重區"
"241009","060-VK","2017/11/03 19:49:00","新北市三重區三和路四段398-1號","121.481421666667","25.0792316666667","6500200","三重區"
"241031","061-VK","2017/11/03 19:48:51","新北市三重區重新路四段248號","121.48606","25.0534916666667","6500200","三重區"
"241017","063-VK","2017/11/03 19:49:00","新北市三重區重陽路三段27巷1號","121.489608333333","25.066515","6500200","三重區"
"241026","066-VK","2017/11/03 19:49:05","新北市三重區文化南路42號","121.500365","25.0602866666667","6500200","三重區"
"241003","091-VK","2017/11/03 19:49:01","新北市三重區五華街93巷73號","121.493518333333","25.084695","6500200","三重區"
"241008","156-TC","2017/11/03 19:48:59","新北市三重區永福街96號","121.478796666667","25.0759183333333","6500200","三重區"
"241029","265-UM","2017/11/03 19:49:12","新北市三重區光明路11號","121.491053333333","25.0587716666667","6500200","三重區"
"241016","266-UM","2017/11/03 19:49:05","新北市三重區正德街41巷4號","121.49604","25.06282","6500200","三重區"
"241022","267-UM","2017/11/03 19:48:55","新北市三重區新北大道一段7號","121.489758333333","25.06163","6500200","三重區"
"241018","268-UM","2017/11/03 19:49:05","新北市三重區雙園街71號","121.494385","25.067465","6500200","三重區"
