"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/03 17:08:06","新北市八里區華富山4-1號","121.417745","25.1459716666667","6502300","八里區"
"249001","173-UM","2017/11/03 17:08:48","新北市八里區商港路2號","121.397441666667","25.14409","6502300","八里區"
"249004","303-UY","2017/11/03 17:08:20","新北市八里區忠孝路336號","121.417665","25.1613816666667","6502300","八里區"
"249002","305-UY","2017/11/03 17:08:45","新北市八里區龍米路二段153巷1號","121.440878333333","25.15104","6502300","八里區"
"249003","593-UM","2017/11/03 17:08:55","新北市八里區訊塘路96號","121.397541666667","25.1465533333333","6502300","八里區"
"244013","069-UM","2017/11/03 17:08:31","新北市林口區粉寮69號","121.405038333333","25.0908916666667","6501700","林口區"
"244007","080-UY","2017/11/03 17:08:52","新北市林口區菁埔路25號","121.377113333333","25.0968116666667","6501700","林口區"
"244019","403-UM","2017/11/03 17:08:48","新北市林口區仁愛路二段192巷6號","121.380131666667","25.074325","6501700","林口區"
"244009","410-SL","2017/11/03 17:08:53","新北市林口區粉寮路一段77-1號","121.396925","25.078995","6501700","林口區"
"244023","483-VK","2017/11/03 17:08:32","新北市林口區粉寮路一段183號","121.40015","25.0825516666667","6501700","林口區"
"244017","485-VK","2017/11/03 17:08:19","新北市林口區粉寮69號","121.40497","25.0909216666667","6501700","林口區"
"244021","838-TS","2017/11/03 17:08:51","新北市林口區粉寮路二段167-1號","121.404331666667","25.0882566666667","6501700","林口區"
"231046","278-BY","2017/11/03 17:08:56","新北市新店區直潭路92號","121.530926666667","24.937685","6500600","新店區"
"241011","013-R5","2017/11/03 17:08:54","新北市三重區龍濱路257號","121.50143","25.072845","6500200","三重區"
"241028","022-UY","2017/11/03 17:08:53","新北市三重區重新路三段110號","121.492268333333","25.06035","6500200","三重區"
"241015","059-VK","2017/11/03 17:08:42","新北市三重區文化北路130號","121.498465","25.06659","6500200","三重區"
"241009","060-VK","2017/11/03 17:08:40","新北市三重區三和路四段215巷18號","121.482418333333","25.08001","6500200","三重區"
"241031","061-VK","2017/11/03 17:08:31","新北市三重區重陽路一段113巷2弄2號","121.487518333333","25.0599","6500200","三重區"
"241017","063-VK","2017/11/03 17:08:41","新北市三重區中正北路25巷2號","121.493175","25.0626783333333","6500200","三重區"
"241024","065-VK","2017/11/03 17:08:24","新北市三重區中正北路193巷1號","121.477243333333","25.069735","6500200","三重區"
"241026","066-VK","2017/11/03 17:08:34","新北市三重區正義南路2-1號","121.497981666667","25.06183","6500200","三重區"
"241003","091-VK","2017/11/03 17:08:40","新北市三重區進安街198號","121.493868333333","25.0860516666667","6500200","三重區"
"241008","156-TC","2017/11/03 17:08:32","新北市三重區力行路二段136巷9號","121.482098333333","25.0757616666667","6500200","三重區"
"241005","262-UM","2017/11/03 17:08:56","新北市三重區仁愛街715號","121.482286666667","25.0806816666667","6500200","三重區"
"241029","265-UM","2017/11/03 17:08:56","新北市三重區重新路三段194號","121.490255","25.0589416666667","6500200","三重區"
"241016","266-UM","2017/11/03 17:07:45","新北市三重區大同北路132巷4號","121.492665","25.0647316666667","6500200","三重區"
"241022","267-UM","2017/11/03 17:08:49","新北市三重區重陽路二段26號","121.48663","25.0627166666667","6500200","三重區"
"241018","268-UM","2017/11/03 17:08:25","新北市三重區六張街85號","121.4931","25.0701033333333","6500200","三重區"
"241032","269-UM","2017/11/03 17:08:18","新北市三重區興華街67號","121.485005","25.0597933333333","6500200","三重區"
"241013","270-UM","2017/11/03 17:08:51","新北市三重區仁孝街62號","121.49735","25.074415","6500200","三重區"
"241025","271-UM","2017/11/03 17:08:39","新北市三重區中正北路560巷89號","121.470961666667","25.068345","6500200","三重區"
"241007","398-BY","2017/11/03 17:08:55","新北市三重區三和路四段163巷22號","121.484833333333","25.0791216666667","6500200","三重區"
"241020","413-TH","2017/11/03 17:08:46","新北市三重區後竹圍街157號","121.48639","25.0720316666667","6500200","三重區"
"241004","475-VK","2017/11/03 17:08:48","新北市三重區五華街98巷8號","121.492015","25.0819833333333","6500200","三重區"
"241019","478-VK","2017/11/03 17:08:54","新北市三重區力行路一段153巷52號","121.486463333333","25.069365","6500200","三重區"
"241030","480-VK","2017/11/03 17:08:22","新北市三重區集成路11號","121.488603333333","25.0520616666667","6500200","三重區"
"241014","543-UM","2017/11/03 17:08:53","新北市三重區龍濱路199號","121.501896666667","25.0715266666667","6500200","三重區"
"241023","545-UM","2017/11/03 17:08:49","新北市三重區忠孝路三段84巷1號","121.480278333333","25.0645383333333","6500200","三重區"
"241001","547-UM","2017/11/03 17:08:58","新北市三重區仁愛街255巷24號","121.493648333333","25.07871","6500200","三重區"
"241006","AAD-863","2017/11/03 17:08:37","新北市三重區三和路四段264巷9號","121.4852","25.0769066666667","6500200","三重區"
"241002","887-TS","2017/11/03 17:08:57","新北市三重區仁義街225巷20號","121.497193333333","25.0825583333333","6500200","三重區"
"241012","941-UM","2017/11/03 17:08:53","新北市三重區仁壽街162號","121.500113333333","25.0745766666667","6500200","三重區"
"241033","AAC-255","2017/11/03 17:08:14","新北市三重區中興北街271號","121.46913","25.0607","6500200","三重區"
"235062","800-TS","2017/11/03 16:57:05","新北市中和區員山路36巷16-3號","121.484956666667","24.9916533333333","6500300","中和區"
"247022","893-R6","2017/11/03 17:08:59","新北市蘆洲區三民路192號","121.469435","25.0887766666667","6501400","蘆洲區"
"247012","546-UM","2017/11/03 17:08:44","新北市蘆洲區信義路292巷7號","121.478075","25.08773","6501400","蘆洲區"
"247010","339-TH","2017/11/03 17:08:49","新北市蘆洲區鷺江街76號","121.476963333333","25.0838383333333","6501400","蘆洲區"
"247002","337-TH","2017/11/03 17:08:46","新北市蘆洲區永樂街78號","121.45692","25.0886566666667","6501400","蘆洲區"
"247004","336-TH","2017/11/03 17:09:01","新北市蘆洲區長安街207巷36弄2號","121.458823333333","25.08154","6501400","蘆洲區"
"247016","057-VK","2017/11/03 17:08:44","新北市蘆洲區光華路65巷26號","121.468693333333","25.0820016666667","6501400","蘆洲區"
"247006","056-VK","2017/11/03 17:08:53","新北市蘆洲區中華街6巷28號","121.462828333333","25.0821983333333","6501400","蘆洲區"
"247008","053-VK","2017/11/03 17:08:44","新北市蘆洲區信義路30巷139號","121.475383333333","25.076505","6501400","蘆洲區"
"247024","002-UY","2017/11/03 17:08:47","新北市蘆洲區光復路13號","121.462556666667","25.0845766666667","6501400","蘆洲區"
"247018","001-UY","2017/11/03 17:08:50","新北市蘆洲區復興路121號","121.477493333333","25.088275","6501400","蘆洲區"
"223003","205-TH","2017/11/03 09:51:14","新北市石碇區小粗坑(潭邊里)9-2號","121.678881666667","24.9863","6501900","石碇區"
"228003","097-TW","2017/11/03 17:08:45","新北市貢寮區福隆里東興街11號","121.950413333333","25.0183283333333","6502600","貢寮區"
"228002","663-BX","2017/11/03 17:08:46","新北市貢寮區龍崗里嵩陽街55號","121.907641666667","25.01664","6502600","貢寮區"
"228001","670-TC","2017/11/03 17:08:22","新北市貢寮區仁理村研海街20號","121.927766666667","25.037565","6502600","貢寮區"
"224006","676-BX","2017/11/03 17:08:55","新北市瑞芳區大寮路58-2號","121.781696666667","25.098035","6501200","瑞芳區"
"224009","285-BY","2017/11/03 17:08:30","新北市瑞芳區輕便路136號","121.842945","25.1134816666667","6501200","瑞芳區"
"224008","275-VK","2017/11/03 17:08:54","新北市瑞芳區侯硐路33號","121.82529","25.084425","6501200","瑞芳區"
"224007","273-VK","2017/11/03 17:07:45","新北市瑞芳區粗坑口路100-1號","121.760286666667","25.09922","6501200","瑞芳區"
"224005","271-BY","2017/11/03 17:08:26","新北市瑞芳區鼻頭路93號","121.916063333333","25.12434","6501200","瑞芳區"
"227011","642-TC","2017/11/03 17:08:46","新北市雙溪區牡丹里下坑25號","121.850341666667","25.0567016666667","6502500","雙溪區"
"227003","400-TW","2017/11/03 17:08:24","新北市雙溪區長源里柑腳12號","121.80528","25.014815","6502500","雙溪區"
"251013","180-VK","2017/11/03 17:08:56","新北市淡水區桂花樹1-3號","121.48279","25.1963716666667","6501000","淡水區"
"251008","181-VK","2017/11/03 17:08:41","新北市淡水區樹梅坑7-5號","121.472623333333","25.1447216666667","6501000","淡水區"
"251010","413-VK","2017/11/03 17:08:43","新北市淡水區新市五路二段75號","121.431286666667","25.1983016666667","6501000","淡水區"
"251012","441-VK","2017/11/03 17:08:47","新北市淡水區中山北路一段158號","121.444295","25.1778966666667","6501000","淡水區"
"251005","443-VK","2017/11/03 17:08:50","新北市淡水區鄧公路23巷1-5號","121.45025","25.1699733333333","6501000","淡水區"
"251001","559-UM","2017/11/03 17:08:58","新北市淡水區沙崙路1號","121.420366666667","25.1808366666667","6501000","淡水區"
"251006","561-UM","2017/11/03 17:08:46","新北市淡水區中正路二段16號","121.420341666667","25.1808666666667","6501000","淡水區"
"251009","575-R6","2017/11/03 17:08:16","新北市淡水區三民街19號","121.43897","25.17189","6501000","淡水區"
"251007","577-R6","2017/11/03 17:08:49","新北市淡水區中正東路二段19號","121.45866","25.1570833333333","6501000","淡水區"
"251011","650-BX","2017/11/03 17:08:53","新北市淡水區坪頂路49號","121.457801666667","25.1626933333333","6501000","淡水區"
"251003","673-BX","2017/11/03 17:08:06","新北市淡水區中正路二段31號","121.419471666667","25.181515","6501000","淡水區"
"252002","178-VK","2017/11/03 17:08:36","新北市三芝區智成街117號","121.505911666667","25.255115","6502100","三芝區"
"252001","292-VK","2017/11/03 17:08:31","新北市三芝區埔頭里埔頭39-3號","121.499193333333","25.2609033333333","6502100","三芝區"
"236001","138-TH","2017/11/03 14:15:24","新北市土城區永平街51號","121.427995","24.95918","6501300","土城區"
"242032","AAC-296","2017/11/03 17:08:38","新北市新莊區新泰路357巷3弄57號","121.44216","25.0393583333333","6500500","新莊區"
"242050","751-BX","2017/11/03 17:08:44","新北市新莊區新泰路357巷3弄1號","121.442243333333","25.04138","6500500","新莊區"
"242029","705-TV","2017/11/03 17:08:45","新北市新莊區三和路12-13號","121.442145","25.0371566666667","6500500","新莊區"
"242025","615-BX","2017/11/03 15:03:10","新北市新莊區新泰路255巷83號","121.442401666667","25.038925","6500500","新莊區"
"242023","613-BX","2017/11/03 17:08:35","新北市新莊區新泰路255巷83號","121.442088333333","25.0389983333333","6500500","新莊區"
"242027","612-BX","2017/11/03 17:08:36","新北市新莊區新泰路357巷3弄57號","121.442265","25.039215","6500500","新莊區"
"242039","566-BX","2017/11/03 17:08:30","新北市新莊區新泰路357巷3弄51號","121.442395","25.040025","6500500","新莊區"
"242044","497-BY","2017/11/03 15:26:45","新北市新莊區新泰路357巷3弄57號","121.442238333333","25.0394466666667","6500500","新莊區"
"242048","442-UM","2017/11/03 17:08:40","新北市新莊區福營路201號","121.430876666667","25.0305483333333","6500500","新莊區"
"242054","440-UM","2017/11/03 17:08:53","新北市新莊區新泰路357巷3弄41號","121.441796666667","25.040285","6500500","新莊區"
"242034","415-TV","2017/11/03 17:08:43","新北市新莊區新泰路357巷3弄57號","121.441978333333","25.0391766666667","6500500","新莊區"
"242041","400-BY","2017/11/03 17:08:18","新北市新莊區新泰路357巷3弄57號","121.44235","25.039675","6500500","新莊區"
"242060","362-BY","2017/11/03 17:08:55","新北市新莊區三和路12-21號","121.442168333333","25.038595","6500500","新莊區"
