"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/03 14:09:24","新北市永和區永元路2號","121.521866666667","24.9997016666667","6500400","永和區"
"234012","149-BY","2017/11/03 14:09:09","新北市永和區保生路24號","121.50666","25.0075433333333","6500400","永和區"
"234005","207-UY","2017/11/03 14:09:22","新北市永和區永貞路422號","121.508558333333","25.0083916666667","6500400","永和區"
"234078","298-R6","2017/11/03 14:09:10","新北市永和區永亨路98號","121.523085","25.0048366666667","6500400","永和區"
"234036","336-UY","2017/11/03 14:09:18","新北市永和區環河東路三段96號","121.528136666667","25.00402","6500400","永和區"
"234062","337-UY","2017/11/03 14:09:23","新北市永和區永利路150號","121.522395","25.0029133333333","6500400","永和區"
"234084","338-UY","2017/11/03 14:09:20","新北市永和區中正路541號","121.516893333333","25.0079333333333","6500400","永和區"
"234068","552-UM","2017/11/03 14:09:02","新北市永和區福和路183巷1號","121.519936666667","25.0073666666667","6500400","永和區"
"234052","553-UM","2017/11/03 14:09:14","新北市永和區博愛街37號","121.518658333333","25.0158416666667","6500400","永和區"
"234015","745-BX","2017/11/03 14:09:15","新北市永和區仁愛路91號","121.513","25.0130466666667","6500400","永和區"
"234028","746-BX","2017/11/03 14:09:11","新北市永和區民生路22巷36號","121.520761666667","24.9969283333333","6500400","永和區"
"234060","AAD-866","2017/11/03 14:09:23","新北市永和區得和路35號","121.516018333333","25.000295","6500400","永和區"
"234040","862-TW","2017/11/03 14:09:07","新北市永和區雙和街64巷19號","121.509625","25.00333","6500400","永和區"
"234048","863-TW","2017/11/03 14:09:25","新北市永和區環河西路二段89號","121.506706666667","25.0149033333333","6500400","永和區"
"234025","9371-KE","2017/11/03 14:09:15","新北市永和區安樂路270號","121.514506666667","25.00404","6500400","永和區"
"234010","9373-KE","2017/11/03 14:09:19","新北市永和區環河西路二段245-1號","121.50049","25.0091033333333","6500400","永和區"
"248019","225-UY","2017/11/03 14:00:25","新北市五股區凌雲路三段57號","121.4252","25.125055","6501500","五股區"
"234022","9380-KE","2017/11/03 14:09:02","新北市永和區博愛街32巷17-1號","121.518886666667","25.0152583333333","6500400","永和區"
"234076","969-R7","2017/11/03 14:09:23","新北市永和區民族街182巷1號","121.518301666667","24.99665","6500400","永和區"
"234072","AAC-211","2017/11/03 14:09:07","新北市永和區豫溪街160巷4號","121.523278333333","25.0095083333333","6500400","永和區"
"234066","AAC-212","2017/11/03 14:09:13","新北市永和區保平路236巷12弄2號","121.508626666667","25.006295","6500400","永和區"
"234001","AAC-295","2017/11/03 14:09:08","新北市永和區中正路730號","121.5155","25.01018","6500400","永和區"
"244004","657-BX","2017/11/03 14:03:51","新北市林口區林口路76號","121.389691666667","25.0806683333333","6501700","林口區"
"231002","002-UM","2017/11/03 14:09:16","新北市新店區中正路487號","121.533761666667","24.9820616666667","6500600","新店區"
"231028","046-UY","2017/11/03 14:09:16","新北市新店區安和路2段237-1號","121.516825","24.976765","6500600","新店區"
"231030","047-UY","2017/11/03 14:09:04","新北市新店區安民街65巷21-2號","121.51517","24.9674683333333","6500600","新店區"
"231029","106-UY","2017/11/03 14:09:22","新北市新店區安康路二段208號","121.510125","24.9595566666667","6500600","新店區"
"231012","108-UY","2017/11/03 14:09:01","新北市新店區五峰路63巷8弄20-1號","121.547656666667","24.9690116666667","6500600","新店區"
"231022","187-VK","2017/11/03 14:09:16","新北市新店區新烏路二段126號","121.549405","24.92039","6500600","新店區"
"231016","KEA-2219","2017/11/03 14:09:13","新北市新店區郵政路1巷6號","121.557343333333","24.95211","6500600","新店區"
"231023","AAD-862","2017/11/03 14:09:10","新北市新店區文中路45號","121.539533333333","24.9566766666667","6500600","新店區"
"231027","3712-VJ","2017/11/03 14:09:02","新北市新店區光明街138巷13弄9號","121.540166666667","24.9614866666667","6500600","新店區"
"231025","4716-K9","2017/11/03 14:09:23","新北市新店區中正路328巷36號","121.53789","24.9762066666667","6500600","新店區"
"231038","4715-K9","2017/11/03 14:09:07","新北市新店區溪洲路121號","121.53133","24.9626583333333","6500600","新店區"
"231036","512-UM","2017/11/03 14:09:09","新北市新店區安祥路109巷69號","121.477428333333","24.9600783333333","6500600","新店區"
"231035","515-UM","2017/11/03 14:09:22","新北市新店區安和路一段52巷2-1號","121.517623333333","24.9662733333333","6500600","新店區"
"231006","617-UM","2017/11/03 14:09:16","新北市新店區北宜路二段353-3號","121.558365","24.9541683333333","6500600","新店區"
"231001","619-UM","2017/11/03 14:09:10","新北市新店區中華路40號","121.539873333333","24.9682366666667","6500600","新店區"
"231003","641-BX","2017/11/03 14:09:07","新北市新店區中興路一段110號","121.541068333333","24.961985","6500600","新店區"
"231034","645-TV","2017/11/03 14:09:15","新北市新店區黎明路3號","121.50345","24.9523933333333","6500600","新店區"
"231013","719-UM","2017/11/03 14:09:03","新北市新店區北新路三段65巷34弄18號","121.54006","24.9816066666667","6500600","新店區"
"231018","719-UY","2017/11/03 14:09:07","新北市新店區中央五街1號","121.53009","24.9740916666667","6500600","新店區"
"231032","720-UM","2017/11/03 14:09:10","新北市新店區永業路30號","121.53281","24.95555","6500600","新店區"
"231005","897-TW","2017/11/03 14:09:21","新北市新店區中興路三段330號","121.542046666667","24.9864133333333","6500600","新店區"
"231004","899-TW","2017/11/03 14:09:03","新北市新店區北新路二段126號","121.5431","24.97478","6500600","新店區"
"231037","AKT-0513","2017/11/03 14:09:14","新北市新店區安康路二段341巷38號","121.496641666667","24.9543383333333","6500600","新店區"
"235030","003-UY","2017/11/03 14:09:17","新北市中和區廣福路36號","121.504413333333","25.002335","6500300","中和區"
"235028","005-UY","2017/11/03 14:09:21","新北市中和區中和路26巷17號","121.499316666667","25.0014183333333","6500300","中和區"
"235027","006-UY","2017/11/03 14:09:10","新北市中和區錦和路158號","121.489848333333","24.9959733333333","6500300","中和區"
"235020","096-UM","2017/11/03 14:09:21","新北市中和區員山路482號","121.47983","25.00683","6500300","中和區"
"235003","097-UM","2017/11/03 14:09:07","新北市中和區秀峰街89號","121.521261666667","24.9902716666667","6500300","中和區"
"235029","098-UM","2017/11/03 14:09:09","新北市中和區中山路二段116巷5弄7號","121.502238333333","25.004135","6500300","中和區"
"235004","150-BY","2017/11/03 14:09:23","新北市中和區宜安路65號","121.511311666667","24.9971316666667","6500300","中和區"
"235022","151-BY","2017/11/03 14:09:22","新北市中和區員山路104號","121.48108","24.995485","6500300","中和區"
"235019","183-VK","2017/11/03 14:09:14","新北市中和區德光路79號","121.469333333333","25.0036416666667","6500300","中和區"
"235002","185-VK","2017/11/03 14:09:14","新北市中和區立人街24-5號","121.518823333333","24.994155","6500300","中和區"
"235013","186-VK","2017/11/03 14:09:10","新北市中和區明禮街43號","121.504143333333","24.9963933333333","6500300","中和區"
"235031","255-BX","2017/11/03 14:09:04","新北市中和區新生街164號","121.483706666667","25.0002466666667","6500300","中和區"
"235008","293-VK","2017/11/03 14:09:09","新北市中和區中興街202巷35號","121.498965","24.98965","6500300","中和區"
"235036","301-VK","2017/11/03 14:09:16","新北市中和區景平路741號","121.496343333333","25.0045066666667","6500300","中和區"
"235007","352-BY","2017/11/03 14:09:09","新北市中和區景平路96號","121.520443333333","24.9913966666667","6500300","中和區"
"235032","377-QA","2017/11/03 14:09:18","新北市中和區連勝街38巷28號","121.497605","24.9981083333333","6500300","中和區"
"235025","378-QA","2017/11/03 14:09:20","新北市中和區員山路394巷12弄12號","121.481336666667","25.0039783333333","6500300","中和區"
"235035","269-TV","2017/11/03 14:09:12","新北市中和區立德街72巷26號","121.48777","25.0083883333333","6500300","中和區"
