"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/11/03 09:29:08","新北市新店區新潭路三段215巷25號","121.508111666667","24.9040683333333","6500600","新店區"
"231009","192-VK","2017/11/03 09:29:10","新北市新店區平廣路一段30-1號","121.534751666667","24.90296","6500600","新店區"
"223002","198-BX","2017/11/03 09:28:58","新北市石碇區小粗坑(潭邊里)9-2號","121.678856666667","24.9863183333333","6501900","石碇區"
"223003","205-TH","2017/11/03 09:29:14","新北市石碇區北宜路五段58號","121.633838333333","24.9532","6501900","石碇區"
"223001","592-UM","2017/11/03 09:29:18","新北市新店區薏仁坑路自強巷1號","121.496825","24.95782","6501900","石碇區"
"227005","282-VK","2017/11/03 09:21:38","新北市雙溪區泰平里溪尾寮2-2號","121.819238333333","24.96426","6502500","雙溪區"
"237001","159-UY","2017/11/03 09:29:16","新北市三峽區大觀路18號","121.375293333333","24.9446266666667","6500900","三峽區"
"236001","138-TH","2017/11/03 09:20:31","新北市土城區裕生路85號","121.446796666667","24.9841166666667","6501300","土城區"
"236010","165-UM","2017/11/03 09:29:20","新北市土城區中山路34號","121.42481","24.9633616666667","6501300","土城區"
"236006","498-BY","2017/11/03 09:29:21","新北市土城區承天路81-8號","121.440651666667","24.9626383333333","6501300","土城區"
"242001","233-RS","2017/11/03 08:28:36","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"239006","661-UM","2017/11/03 09:29:14","新北市鶯歌區西湖街90號","121.339523333333","24.9598266666667","6500800","鶯歌區"
