"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2017/11/03 15:29:15","新北市新店區環河路150-1號","121.534608333333","24.9677616666667","6500600","新店區"
"231028","046-UY","2017/11/03 15:29:16","新北市新店區僑信路28號","121.49972","24.9521466666667","6500600","新店區"
"231030","047-UY","2017/11/03 15:29:04","新北市新店區新和街36號","121.519308333333","24.9849166666667","6500600","新店區"
"231029","106-UY","2017/11/03 15:29:02","新北市新店區安康路三段628號","121.478898333333","24.9459633333333","6500600","新店區"
"231012","108-UY","2017/11/03 15:29:21","新北市新店區中興路三段226號","121.54345","24.982925","6500600","新店區"
"231022","187-VK","2017/11/03 15:29:16","新北市新店區金興路18號","121.550501666667","24.9298066666667","6500600","新店區"
"231016","KEA-2219","2017/11/03 15:29:13","新北市新店區明山路45號","121.563808333333","24.9559233333333","6500600","新店區"
"231026","256-BX","2017/11/03 15:29:03","新北市新店區三民路83號","121.535803333333","24.9717","6500600","新店區"
"231023","AAD-862","2017/11/03 15:29:10","新北市新店區大新街18號","121.543026666667","24.9685916666667","6500600","新店區"
"231024","3713-VJ","2017/11/03 15:29:12","新北市新店區薏仁坑路6號","121.500428333333","24.958075","6500600","新店區"
"231025","4716-K9","2017/11/03 15:29:22","新北市新店區環河路103-6號","121.531228333333","24.9709483333333","6500600","新店區"
"231038","4715-K9","2017/11/03 15:29:07","新北市新店區安華路28-1號","121.52","24.9608966666667","6500600","新店區"
"231036","512-UM","2017/11/03 15:29:08","新北市新店區安祥路69巷41弄19號","121.482076666667","24.9610616666667","6500600","新店區"
"231035","515-UM","2017/11/03 15:29:22","新北市新店區安民街365巷7弄2號","121.515945","24.9752983333333","6500600","新店區"
"231003","641-BX","2017/11/03 15:29:07","新北市新店區寶高路116號","121.554511666667","24.97615","6500600","新店區"
"231034","645-TV","2017/11/03 15:29:15","新北市新店區富貴街9巷2號","121.494036666667","24.9490933333333","6500600","新店區"
"231039","718-UY","2017/11/03 15:29:01","新北市新店區中興路三段220巷19號","121.544933333333","24.9832566666667","6500600","新店區"
"231018","719-UY","2017/11/03 15:29:16","新北市新店區中央八街82號","121.527291666667","24.9771433333333","6500600","新店區"
"231032","720-UM","2017/11/03 15:29:10","新北市新店區雙城路31號","121.492736666667","24.9495316666667","6500600","新店區"
"231005","897-TW","2017/11/03 15:29:01","新北市新店區民權路90巷36號","121.53703","24.9844683333333","6500600","新店區"
"231004","899-TW","2017/11/03 15:29:23","新北市新店區民族路108號","121.538168333333","24.9773916666667","6500600","新店區"
"231037","AKT-0513","2017/11/03 15:29:14","新北市新店區安興路112號","121.514641666667","24.97766","6500600","新店區"
"241015","059-VK","2017/11/03 15:29:02","新北市三重區重新路四段121號","121.485336666667","25.0521583333333","6500200","三重區"
"241033","AAC-255","2017/11/03 15:29:15","新北市三重區成功路102號","121.48788","25.0514166666667","6500200","三重區"
"235031","255-BX","2017/11/03 15:29:24","新北市八里區中山路三段380號","121.368933333333","25.1362983333333","6500300","中和區"
"235033","4980-A6","2017/11/03 15:29:05","新北市中和區新生街179號","121.483718333333","25.0006166666667","6500300","中和區"
"235026","800-TS","2017/11/03 15:29:09","新北市新店區薏仁坑路自強巷1號","121.497015","24.957785","6500300","中和區"
"235012","896-TW","2017/11/03 15:29:21","新北市中和區四維街37巷2號","121.512443333333","24.9868883333333","6500300","中和區"
"235023","AAC-215","2017/11/03 15:29:02","新北市中和區員山路28-8號","121.48271","24.9875983333333","6500300","中和區"
"220013","072-UY","2017/11/03 15:28:55","新北市板橋區觀光街12巷1弄2號","121.471893333333","25.0167216666667","6500100","板橋區"
"223003","205-TH","2017/11/03 09:51:14","新北市石碇區小粗坑(潭邊里)9-2號","121.678881666667","24.9863","6501900","石碇區"
"236067","105-UM","2017/11/03 15:29:18","新北市土城區中正路56巷2號","121.44391","24.9753866666667","6501300","土城區"
"236041","107-UM","2017/11/03 15:29:11","新北市土城區學成路3號","121.45342","24.9863883333333","6501300","土城區"
"236001","138-TH","2017/11/03 14:15:24","新北市土城區永平街51號","121.427995","24.95918","6501300","土城區"
"236077","166-UM","2017/11/03 15:29:20","新北市土城區福安街112號","121.416956666667","24.9638483333333","6501300","土城區"
"236029","253-BX","2017/11/03 15:29:22","新北市土城區日新街6號","121.44553","24.9870533333333","6501300","土城區"
"236025","269-VK","2017/11/03 15:29:10","新北市土城區明德路二段102巷8號","121.445478333333","24.9844283333333","6501300","土城區"
"236013","270-VK","2017/11/03 15:29:16","新北市土城區廣明街4號","121.456028333333","24.99178","6501300","土城區"
