"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/03 18:59:06","新北市永和區得和路373巷16弄1號","121.525096666667","25.0003466666667","6500400","永和區"
"234013","149-BY","2017/11/03 18:59:04","新北市永和區信義路14號","121.514455","25.0120483333333","6500400","永和區"
"234007","207-UY","2017/11/03 18:58:55","新北市永和區中山路一段24號","121.513858333333","25.0104716666667","6500400","永和區"
"234081","298-R6","2017/11/03 18:59:10","新北市永和區永貞路31號","121.520945","25.006615","6500400","永和區"
"234038","336-UY","2017/11/03 18:59:04","新北市永和區成功路二段207號","121.526526666667","24.995955","6500400","永和區"
"234064","337-UY","2017/11/03 18:59:13","新北市永和區秀朗路一段136號","121.517851666667","25.0033533333333","6500400","永和區"
"234086","338-UY","2017/11/03 18:58:52","新北市永和區中正路393號","121.517246666667","25.0040866666667","6500400","永和區"
"234070","552-UM","2017/11/03 18:59:03","新北市永和區竹林路124巷30號","121.518193333333","25.0116233333333","6500400","永和區"
"234054","553-UM","2017/11/03 18:59:03","新北市永和區竹林路66巷4號","121.518171666667","25.0133283333333","6500400","永和區"
"234017","745-BX","2017/11/03 18:58:58","新北市永和區永和路二段297號","121.516021666667","25.0160683333333","6500400","永和區"
"234030","746-BX","2017/11/03 18:58:52","新北市永和區秀朗路二段291號","121.526176666667","24.99801","6500400","永和區"
"234061","AAD-866","2017/11/03 18:59:04","新北市永和區福和路309巷1號","121.516278333333","25.0070733333333","6500400","永和區"
"234042","862-TW","2017/11/03 18:59:09","新北市永和區永貞路306號","121.51188","25.0048433333333","6500400","永和區"
"234050","863-TW","2017/11/03 18:59:07","新北市永和區文化路147號","121.510731666667","25.016155","6500400","永和區"
"234026","9371-KE","2017/11/03 18:59:11","新北市永和區安樂路453號","121.514316666667","25.0050283333333","6500400","永和區"
"234011","9373-KE","2017/11/03 18:59:04","新北市永和區仁愛路141巷5弄3號","121.51185","25.0121533333333","6500400","永和區"
"249005","172-UM","2017/11/03 18:59:06","新北市八里區長道坑6號","121.396876666667","25.123415","6502300","八里區"
"249001","173-UM","2017/11/03 18:59:07","新北市八里區龍米路二段228-1號","121.432721666667","25.1584133333333","6502300","八里區"
"248016","026-BX","2017/11/03 18:58:55","新北市五股區成泰路三段543巷18號","121.45089","25.1022566666667","6501500","五股區"
"248006","077-UY","2017/11/03 18:58:56","新北市五股區中興路一段5號","121.469501666667","25.0723066666667","6501500","五股區"
"248008","095-VK","2017/11/03 18:58:57","新北市五股區中興路一段128巷36號","121.465763333333","25.0753216666667","6501500","五股區"
"248018","225-UY","2017/11/03 18:58:59","新北市五股區民義路二段22巷26-2號","121.423843333333","25.0988116666667","6501500","五股區"
"248012","247-BX","2017/11/03 18:59:06","新北市五股區成泰路二段101號","121.438416666667","25.084345","6501500","五股區"
"248010","272-BY","2017/11/03 18:59:08","新北市五股區水碓九路25號","121.428481666667","25.0719133333333","6501500","五股區"
"248004","677-BX","2017/11/03 18:59:00","新北市五股區民義路三段1號","121.40257","25.11456","6501500","五股區"
"248002","678-BX","2017/11/03 18:58:56","新北市五股區凌雲路一段130號","121.449706666667","25.1020566666667","6501500","五股區"
"234023","9380-KE","2017/11/03 18:58:49","新北市永和區環河東路二段8-2號","121.521758333333","25.0133033333333","6500400","永和區"
"234077","969-R7","2017/11/03 18:59:07","新北市永和區智光街22號","121.517878333333","24.9993116666667","6500400","永和區"
"234074","AAC-211","2017/11/03 18:59:08","新北市永和區環河東路二段100號","121.52412","25.0103283333333","6500400","永和區"
"234067","AAC-212","2017/11/03 18:59:01","新北市永和區中和路625號","121.512945","25.004945","6500400","永和區"
"234003","AAC-295","2017/11/03 18:59:04","新北市永和區和平街32號","121.513265","25.0099383333333","6500400","永和區"
"232011","375-UM","2017/11/03 18:59:08","新北市坪林區坪林街2號","121.71156","24.9356683333333","6502000","坪林區"
"244013","069-UM","2017/11/03 18:59:11","新北市林口區麗園一街11巷3號","121.377358333333","25.0704066666667","6501700","林口區"
"244019","403-UM","2017/11/03 18:59:08","新北市林口區麗園二街33巷2號","121.380261666667","25.0692916666667","6501700","林口區"
"244025","742-UY","2017/11/03 18:58:58","新北市林口區文化北路一段542巷55弄27號","121.369181666667","25.0793266666667","6501700","林口區"
"244009","410-SL","2017/11/03 18:59:13","新北市林口區竹林路450號","121.388166666667","25.0852866666667","6501700","林口區"
"244023","483-VK","2017/11/03 18:58:52","新北市林口區文林六街60號","121.3708","25.0818083333333","6501700","林口區"
"244017","485-VK","2017/11/03 18:58:59","新北市林口區文化二路一段120巷5號","121.367885","25.07","6501700","林口區"
"244011","701-TV","2017/11/03 18:59:09","新北市林口區中正路353號","121.387763333333","25.07769","6501700","林口區"
"243013","AAD-798","2017/11/03 18:58:56","新北市泰山區明志路三段206巷17號","121.422748333333","25.0379083333333","6501600","泰山區"
"243009","297-R6","2017/11/03 18:58:55","新北市泰山區泰林路二段362號","121.42859","25.0636216666667","6501600","泰山區"
"243015","380-SR","2017/11/03 18:58:55","新北市泰山區美寧街3號","121.430068333333","25.0633316666667","6501600","泰山區"
"243014","421-VK","2017/11/03 18:59:08","新北市泰山區黎明路2-5號","121.420853333333","25.062625","6501600","泰山區"
"243010","KEA-2215","2017/11/03 18:58:56","新北市泰山區辭修路30號","121.429006666667","25.0582666666667","6501600","泰山區"
"243011","KEA-2216","2017/11/03 18:59:08","新北市泰山區明志路二段246-1號","121.42702","25.0480616666667","6501600","泰山區"
"243012","646-TV","2017/11/03 18:58:56","新北市泰山區福興三街158號","121.433028333333","25.05719","6501600","泰山區"
"243016","680-BX","2017/11/03 18:58:54","新北市泰山區明志路二段135號","121.427666666667","25.0508083333333","6501600","泰山區"
"222003","436-BY","2017/11/03 18:59:06","新北市深坑區深南路51-1號","121.621381666667","25.010205","6501800","深坑區"
"222002","659-BX","2017/11/03 18:59:12","新北市深坑區文山路一段33號","121.629558333333","25.0038416666667","6501800","深坑區"
