"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/11/04 07:48:59","新北市永和區得和路29號","121.515853333333","25.0002516666667","6500200","三重區"
"232010","375-UM","2017/11/04 07:48:48","新北市坪林區磨壁潭12-2號","121.725121666667","24.93847","6502000","坪林區"
"232009","758-BX","2017/11/04 07:48:46","台北市文山區老泉街4-3號","121.556838333333","24.975725","6502000","坪林區"
"244005","657-BX","2017/11/04 07:49:05","新北市林口區下福里80號","121.309096666667","25.1164766666667","6501700","林口區"
"222004","289-BY","2017/11/04 07:48:55","新北市深坑區昇高坑路53號","121.631613333333","24.9891183333333","6501800","深坑區"
"231007","189-VK","2017/11/04 07:49:02","新北市新店區安華路28-1號","121.5196","24.9610183333333","6500600","新店區"
"231008","192-VK","2017/11/04 07:49:00","新北市新店區安華路28-1號","121.519136666667","24.9613666666667","6500600","新店區"
"247012","335-TH","2017/11/04 07:16:50","新北市五股區中興路三段5號","121.449443333333","25.0792266666667","6501400","蘆洲區"
"226005","5620-A6","2017/11/04 07:41:27","新北市平溪區嶺腳里嶺腳寮83-2號","121.75034","25.0350016666667","6502400","平溪區"
"226002","7418-A5","2017/11/04 07:48:56","新北市平溪區南山里乾坑11號","121.782693333333","25.04718","6502400","平溪區"
"226003","AGD-0702","2017/11/04 07:47:04","新北市平溪區嶺腳里嶺腳寮83-2號","121.750203333333","25.03496","6502400","平溪區"
"223006","022-BY","2017/11/04 07:48:49","新北市石碇區碇格路二段21號","121.638831666667","24.956285","6501900","石碇區"
"223002","198-BX","2017/11/04 07:23:24","新北市石碇區烏塗窟14-1號","121.656226666667","24.9756416666667","6501900","石碇區"
"223008","406-TH","2017/11/04 07:46:00","新北市石碇區靜安路一段337號","121.6989","25.0145816666667","6501900","石碇區"
"223004","437-BY","2017/11/04 07:49:00","新北市石碇區楓子林1-2號","121.64243","25.0089866666667","6501900","石碇區"
"223001","592-UM","2017/11/04 07:49:03","新北市石碇區四分子6號","121.66408","24.9601933333333","6501900","石碇區"
"223005","677-TV","2017/11/04 07:49:03","新北市石碇區楓子林36-1號","121.642443333333","25.0091166666667","6501900","石碇區"
"227006","282-VK","2017/11/04 07:49:00","新北市雙溪區雙溪里太平路41號","121.864746666667","25.0355516666667","6502500","雙溪區"
"252004","249-BX","2017/11/04 07:48:52","新北市三芝區店子里菜公坑76-2號","121.509013333333","25.20487","6502100","三芝區"
"252007","AAC-283","2017/11/04 07:48:57","新北市三芝區後厝里北勢子12-9號","121.474516666667","25.2549683333333","6502100","三芝區"
"237001","159-UY","2017/11/04 07:49:01","新北市三峽區大學路77號","121.37613","24.94165","6500900","三峽區"
"236011","165-UM","2017/11/04 07:48:51","新北市土城區永豐路145號","121.46646","24.9836766666667","6501300","土城區"
"236002","339-SR","2017/11/04 07:49:00","新北市土城區龍泉路89-1號","121.44629","24.9422016666667","6501300","土城區"
"220080","461-BY","2017/11/04 07:49:01","新北市板橋區南雅南路一段51號","121.455921666667","25.00618","6500100","板橋區"
