"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/11/03 21:19:08","新北市八里區商港路50號","121.395708333333","25.1457933333333","6500400","永和區"
"231059","046-UY","2017/11/03 21:18:58","新北市新店區薏仁坑路自強巷1號","121.497575","24.95773","6500600","新店區"
"231061","047-UY","2017/11/03 21:18:58","新北市新店區安德街60巷19號","121.510291666667","24.963225","6500600","新店區"
"231048","108-UY","2017/11/03 21:19:09","新北市新店區中央一街43號","121.527298333333","24.9735783333333","6500600","新店區"
"231050","KEA-2219","2017/11/03 21:18:57","新北市新店區華興街15號","121.537893333333","24.9694433333333","6500600","新店區"
"231054","AAD-862","2017/11/03 21:19:02","新北市新店區大新街7巷1號","121.543203333333","24.968655","6500600","新店區"
"231065","512-UM","2017/11/03 21:18:54","新北市新店區安康路二段335號","121.498473333333","24.95604","6500600","新店區"
"231040","619-UM","2017/11/03 21:19:03","新北市新店區北新路一段311號","121.541518333333","24.9678783333333","6500600","新店區"
"231063","645-TV","2017/11/03 21:18:50","新北市新店區玫瑰路57巷5號","121.495965","24.9463266666667","6500600","新店區"
"231051","719-UY","2017/11/03 21:19:07","新北市新店區中正路680巷35號","121.534691666667","24.9895566666667","6500600","新店區"
"241011","013-R5","2017/11/03 21:19:06","新北市三重區龍濱路120-3號","121.501878333333","25.0712583333333","6500200","三重區"
"241028","022-UY","2017/11/03 21:19:03","新北市三重區正義南路165-1號","121.49889","25.0576316666667","6500200","三重區"
"241015","059-VK","2017/11/03 21:18:49","新北市三重區三和路一段39巷11號","121.504103333333","25.0653333333333","6500200","三重區"
"241009","060-VK","2017/11/03 21:19:00","新北市三重區忠孝路二段160號","121.482166666667","25.06794","6500200","三重區"
"241031","061-VK","2017/11/03 21:19:11","新北市三重區重新路五段408巷19號","121.47577","25.0455533333333","6500200","三重區"
"241017","063-VK","2017/11/03 21:19:00","新北市三重區中正北路25巷2號","121.493246666667","25.0626683333333","6500200","三重區"
"241024","065-VK","2017/11/03 21:19:04","新北市三重區中正北路145巷8弄2號","121.484085","25.0678083333333","6500200","三重區"
"241026","066-VK","2017/11/03 21:19:05","新北市三重區大同南路220號","121.496803333333","25.0561816666667","6500200","三重區"
"241003","091-VK","2017/11/03 21:19:01","新北市三重區五華街71巷115號","121.495223333333","25.0843116666667","6500200","三重區"
"241008","156-TC","2017/11/03 21:18:59","新北市三重區自強路一段62號","121.49731","25.0666416666667","6500200","三重區"
"241005","262-UM","2017/11/03 21:18:56","新北市三重區三信路59號","121.487475","25.085545","6500200","三重區"
"241016","266-UM","2017/11/03 21:19:05","新北市三重區自強路一段236號","121.49322","25.0671316666667","6500200","三重區"
"241018","268-UM","2017/11/03 21:19:05","新北市三重區忠孝路一段171號","121.487615","25.0717433333333","6500200","三重區"
"241032","269-UM","2017/11/03 21:19:07","新北市三重區中興北街214號","121.468983333333","25.0594566666667","6500200","三重區"
"241013","270-UM","2017/11/03 21:18:51","新北市三重區仁愛街83號","121.495791666667","25.0733166666667","6500200","三重區"
