"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/11/03 17:46:27","新北市永和區和平街93巷2號","121.511333333333","25.009685","6500400","永和區"
"249005","172-UM","2017/11/03 17:48:26","新北市八里區荖阡坑路34-2號","121.402591666667","25.1303833333333","6502300","八里區"
"249001","173-UM","2017/11/03 17:48:48","新北市八里區龍米路二段141號","121.444325","25.148915","6502300","八里區"
"249004","303-UY","2017/11/03 17:48:39","新北市八里區中華路一段79巷9號","121.420971666667","25.1564333333333","6502300","八里區"
"249002","305-UY","2017/11/03 17:47:45","新北市八里區龍形三街9巷2號","121.450643333333","25.1318083333333","6502300","八里區"
"249003","593-UM","2017/11/03 17:48:55","新北市八里區中山路二段123號","121.405436666667","25.15188","6502300","八里區"
"248006","077-UY","2017/11/03 17:47:36","新北市五股區中興路二段83巷26-6號","121.460051666667","25.0752933333333","6501500","五股區"
"232011","375-UM","2017/11/03 17:48:50","新北市坪林區北宜路八段186號","121.707886666667","24.93466","6502000","坪林區"
"244013","069-UM","2017/11/03 17:48:31","新北市林口區中正路478-1號","121.383243333333","25.07773","6501700","林口區"
"244007","080-UY","2017/11/03 17:48:32","新北市林口區林口路206號","121.38717","25.0833266666667","6501700","林口區"
"244019","403-UM","2017/11/03 17:48:08","新北市林口區文化一路一段83巷14弄68號","121.372651666667","25.071625","6501700","林口區"
"244025","742-UY","2017/11/03 17:46:39","新北市林口區文化三路一段249巷20號","121.362433333333","25.071895","6501700","林口區"
"244009","410-SL","2017/11/03 17:45:13","新北市林口區寶林路123號","121.38305","25.0854316666667","6501700","林口區"
"244023","483-VK","2017/11/03 17:48:32","新北市林口區興林路366號","121.388953333333","25.06919","6501700","林口區"
"244017","485-VK","2017/11/03 17:48:39","新北市林口區忠孝路407號","121.370311666667","25.07072","6501700","林口區"
"244011","701-TV","2017/11/03 17:47:49","新北市林口區佳林路154號","121.384191666667","25.07712","6501700","林口區"
"244021","838-TS","2017/11/03 17:46:47","新北市林口區仁愛路一段167巷71號","121.396963333333","25.072935","6501700","林口區"
"222003","436-BY","2017/11/03 17:48:46","新北市深坑區阿柔洋60-1號","121.60861","24.9985733333333","6501800","深坑區"
"222002","659-BX","2017/11/03 17:47:52","新北市深坑區平埔街22巷8號","121.614905","25.0008933333333","6501800","深坑區"
"231046","278-BY","2017/11/03 17:46:16","新北市新店區下石厝路29-1號","121.534363333333","24.9296466666667","6500600","新店區"
"241015","059-VK","2017/11/03 17:48:02","新北市三重區龍濱路285號","121.501086666667","25.0733766666667","6500200","三重區"
"241024","065-VK","2017/11/03 17:48:23","新北市三重區車路頭街62巷9號","121.483918333333","25.0726283333333","6500200","三重區"
"241005","262-UM","2017/11/03 17:48:36","新北市三重區碧華街282號","121.489165","25.083035","6500200","三重區"
"241016","266-UM","2017/11/03 17:47:25","新北市三重區重新路二段116號","121.496548333333","25.061695","6500200","三重區"
"241033","AAC-255","2017/11/03 17:48:54","新北市三重區光復路一段11號","121.472075","25.0471833333333","6500200","三重區"
"235067","255-BX","2017/11/03 17:48:45","新北市中和區和城路一段271巷1號","121.485458333333","24.9919583333333","6500300","中和區"
"235061","378-QA","2017/11/03 14:49:57","新北市中和區員山路36巷13號","121.484161666667","24.9913633333333","6500300","中和區"
"235062","800-TS","2017/11/03 17:47:58","新北市中和區員山路36巷16-3號","121.484831666667","24.9916816666667","6500300","中和區"
"247022","893-R6","2017/11/03 17:48:28","新北市蘆洲區中正路270巷19號","121.465978333333","25.0901816666667","6501400","蘆洲區"
"247012","546-UM","2017/11/03 17:48:44","新北市蘆洲區復興路60巷1弄3號","121.474828333333","25.0861016666667","6501400","蘆洲區"
"247010","339-TH","2017/11/03 17:47:12","新北市蘆洲區信義路259巷2號","121.478738333333","25.084735","6501400","蘆洲區"
"247002","337-TH","2017/11/03 17:48:54","新北市蘆洲區環堤大道224號","121.458105","25.0927616666667","6501400","蘆洲區"
"247004","336-TH","2017/11/03 17:48:01","新北市蘆洲區永康街63號","121.456366666667","25.085235","6501400","蘆洲區"
"247016","057-VK","2017/11/03 17:48:27","新北市蘆洲區中正路185巷23弄20號","121.467386666667","25.0840933333333","6501400","蘆洲區"
"247006","056-VK","2017/11/03 17:48:53","新北市蘆洲區長安街2號","121.464775","25.0787666666667","6501400","蘆洲區"
"247008","053-VK","2017/11/03 17:46:44","新北市蘆洲區成功路36號","121.473358333333","25.0792783333333","6501400","蘆洲區"
"247014","007-UY","2017/11/03 17:48:19","新北市蘆洲區保和街69巷33號","121.46973","25.085245","6501400","蘆洲區"
"247024","002-UY","2017/11/03 17:48:27","新北市蘆洲區長樂路120巷2號","121.462263333333","25.0897883333333","6501400","蘆洲區"
"247018","001-UY","2017/11/03 17:48:30","新北市蘆洲區復興路173號","121.478708333333","25.0893233333333","6501400","蘆洲區"
"223003","205-TH","2017/11/03 09:51:14","新北市石碇區小粗坑(潭邊里)9-2號","121.678881666667","24.9863","6501900","石碇區"
"228003","097-TW","2017/11/03 17:48:45","新北市貢寮區真理里美艷山街13-1號","121.928331666667","25.0606833333333","6502600","貢寮區"
"228002","663-BX","2017/11/03 17:48:46","新北市貢寮區福隆里外隆林街15號","121.958793333333","25.0036783333333","6502600","貢寮區"
"228001","670-TC","2017/11/03 17:48:42","新北市貢寮區仁理村仁愛路95-1號","121.927696666667","25.0554883333333","6502600","貢寮區"
"224006","676-BX","2017/11/03 17:42:52","新北市瑞芳區中山路326號","121.796351666667","25.1102283333333","6501200","瑞芳區"
"224009","285-BY","2017/11/03 17:48:30","新北市瑞芳區新山路88號","121.851226666667","25.1091","6501200","瑞芳區"
"224008","275-VK","2017/11/03 17:46:54","新北市瑞芳區明燈路一段196號","121.819","25.10796","6501200","瑞芳區"
"224005","271-BY","2017/11/03 17:45:46","新北市瑞芳區瑞濱路32-6號","121.823525","25.1210233333333","6501200","瑞芳區"
