"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/11/03 20:59:08","新北市永和區環河西路二段7-10號","121.509021666667","25.017005","6500400","永和區"
"231059","046-UY","2017/11/03 20:58:58","新北市新店區僑信路70號","121.499395","24.9490266666667","6500600","新店區"
"231061","047-UY","2017/11/03 20:58:58","新北市新店區永安街71號","121.519476666667","24.9869266666667","6500600","新店區"
"231060","106-UY","2017/11/03 20:59:09","新北市新店區安康路三段517號","121.481876666667","24.94851","6500600","新店區"
"231048","108-UY","2017/11/03 20:59:08","新北市新店區文化路73巷1號","121.54488","24.98252","6500600","新店區"
"231050","KEA-2219","2017/11/03 20:58:57","新北市新店區三民路117巷6弄1號","121.534121666667","24.971255","6500600","新店區"
"231054","AAD-862","2017/11/03 20:59:02","新北市新店區中正路75巷61號","121.543443333333","24.96953","6500600","新店區"
"231067","4772-VM","2017/11/03 20:59:05","新北市新店區安忠路97號","121.511241666667","24.9564216666667","6500600","新店區"
"231065","512-UM","2017/11/03 20:58:54","新北市新店區安祥路67巷1號","121.484026666667","24.9597633333333","6500600","新店區"
"231064","515-UM","2017/11/03 20:59:11","新北市新店區安民街300號","121.517796666667","24.97372","6500600","新店區"
"231040","619-UM","2017/11/03 20:59:03","新北市新店區北新路一段353號","121.542011666667","24.9695466666667","6500600","新店區"
"231042","641-BX","2017/11/03 20:59:03","新北市新店區寶橋路97號","121.547213333333","24.9762166666667","6500600","新店區"
"231063","645-TV","2017/11/03 20:59:10","新北市新店區富貴街6巷1號","121.494425","24.95005","6500600","新店區"
"231068","718-UY","2017/11/03 20:58:52","新北市新店區寶中路49-1號","121.546046666667","24.9797033333333","6500600","新店區"
"231051","719-UY","2017/11/03 20:59:07","新北市新店區民生路156巷32號","121.528236666667","24.9813766666667","6500600","新店區"
"231062","720-UM","2017/11/03 20:58:51","新北市新店區雙城路45巷1號","121.492368333333","24.9483283333333","6500600","新店區"
"231043","899-TW","2017/11/03 20:58:58","新北市新店區中正路352號","121.535918333333","24.9754783333333","6500600","新店區"
"231066","AKT-0513","2017/11/03 20:58:59","新北市新店區吉安街14號","121.516706666667","24.9657766666667","6500600","新店區"
"241011","013-R5","2017/11/03 20:59:06","新北市三重區秀江街119號","121.499688333333","25.0722466666667","6500200","三重區"
"241028","022-UY","2017/11/03 20:59:03","新北市三重區新北大道一段7號","121.489868333333","25.0614233333333","6500200","三重區"
"241015","059-VK","2017/11/03 20:59:09","新北市三重區福德北路61號","121.502071666667","25.0655066666667","6500200","三重區"
"241009","060-VK","2017/11/03 20:59:00","新北市三重區三和路四段388-2號","121.482113333333","25.079165","6500200","三重區"
"241031","061-VK","2017/11/03 20:58:51","新北市三重區重陽路一段113巷2弄2號","121.487491666667","25.0598766666667","6500200","三重區"
"241017","063-VK","2017/11/03 20:59:00","新北市三重區大仁街68號","121.492388333333","25.0651083333333","6500200","三重區"
"241024","065-VK","2017/11/03 20:59:04","新北市三重區國道路一段58巷15號","121.481381666667","25.072075","6500200","三重區"
