"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","705-BZ","2017/11/03 08:07:00","新北市坪林區坪雙路一段115號","121.728475","24.9480516666667","6502000","坪林區"
"232008","758-BX","2017/11/03 08:09:13","新北市坪林區石43-1號","121.714258333333","24.89851","6502000","坪林區"
"244004","657-BX","2017/11/03 08:09:11","新北市林口區下福里137-3號","121.297546666667","25.118595","6501700","林口區"
"231007","189-VK","2017/11/03 08:09:15","新北市新店區新潭路一段22巷10號","121.52266","24.9430383333333","6500600","新店區"
"231009","192-VK","2017/11/03 08:09:10","新北市新店區力行路11巷57號","121.538548333333","24.9617816666667","6500600","新店區"
"226005","5620-A6","2017/11/03 08:09:22","新北市平溪區南山里六分3號","121.794015","25.0490683333333","6502400","平溪區"
"226001","7418-A5","2017/11/03 08:09:22","新北市平溪區東勢里芊蓁林51-2號","121.7529","25.0100233333333","6502400","平溪區"
"226003","AGD-0702","2017/11/03 08:09:15","新北市平溪區十分里十分街59號","121.775456666667","25.0417566666667","6502400","平溪區"
"223006","022-BY","2017/11/03 08:09:12","新北市坪林區北宜路八段365號","121.709731666667","24.9327366666667","6501900","石碇區"
"223002","198-BX","2017/11/03 08:09:20","新北市石碇區崩山33-2號","121.677655","24.9639816666667","6501900","石碇區"
"223003","205-TH","2017/11/03 08:08:55","新北市石碇區小粗坑(格頭里)1號","121.652506666667","24.9535483333333","6501900","石碇區"
"223008","406-TH","2017/11/03 08:09:16","新北市石碇區靜安路一段308號","121.692575","25.0065366666667","6501900","石碇區"
"223004","437-BY","2017/11/03 08:09:09","新北市石碇區外按16-1號","121.65063","24.9975483333333","6501900","石碇區"
"223001","592-UM","2017/11/03 08:08:58","新北市石碇區小粗坑(格頭里)1號","121.651473333333","24.9523216666667","6501900","石碇區"
"223005","677-TV","2017/11/03 08:09:12","新北市石碇區外按16-1號","121.65066","24.9975183333333","6501900","石碇區"
"227005","282-VK","2017/11/03 08:09:19","新北市雙溪區上林里大瀨10號","121.822216666667","25.0222333333333","6502500","雙溪區"
"237001","159-UY","2017/11/03 08:09:17","新北市三峽區學成路262號","121.375775","24.9430283333333","6500900","三峽區"
"236001","138-TH","2017/11/03 08:09:03","新北市土城區龍泉路8號","121.409398333333","24.9498766666667","6501300","土城區"
"236010","165-UM","2017/11/03 08:09:20","新北市土城區青雲路319號","121.458976666667","24.978695","6501300","土城區"
"236004","339-SR","2017/11/03 08:09:15","新北市土城區龍泉路52號","121.413225","24.94428","6501300","土城區"
"236006","498-BY","2017/11/03 08:09:12","新北市土城區永平街51號","121.42753","24.959075","6501300","土城區"
"242001","233-RS","2017/11/03 08:09:05","新北市新莊區新泰路98號","121.448595","25.0357683333333","6500500","新莊區"
"239006","661-UM","2017/11/03 08:09:13","新北市鶯歌區中山路300號","121.343038333333","24.9570383333333","6500800","鶯歌區"
"220080","461-BY","2017/11/03 08:09:16","新北市泰山區新五路一段9號","121.442378333333","25.05837","6500100","板橋區"
