"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","705-BZ","2017/11/03 07:59:20","新北市坪林區坪雙路二段2號","121.736386666667","24.96086","6502000","坪林區"
"232008","758-BX","2017/11/03 07:58:53","新北市坪林區魚堀1-15號","121.720636666667","24.894265","6502000","坪林區"
"244004","657-BX","2017/11/03 07:59:11","新北市林口區下福里161號","121.303606666667","25.1134933333333","6501700","林口區"
"231007","189-VK","2017/11/03 07:59:08","新北市新店區安康路一段231號","121.525288333333","24.9631533333333","6500600","新店區"
"231009","192-VK","2017/11/03 07:59:10","新北市新店區安華路28-1號","121.519315","24.9612233333333","6500600","新店區"
"226005","5620-A6","2017/11/03 07:59:22","新北市平溪區南山里南山坪118-1號","121.78326","25.0441666666667","6502400","平溪區"
"226001","7418-A5","2017/11/03 07:59:22","新北市平溪區十分里十分街1號","121.772921666667","25.039095","6502400","平溪區"
"226003","AGD-0702","2017/11/03 07:46:55","新北市平溪區嶺腳里嶺腳寮83-2號","121.750426666667","25.03502","6502400","平溪區"
"223006","022-BY","2017/11/03 07:59:12","新北市坪林區北宜路八段558號","121.716906666667","24.9093816666667","6501900","石碇區"
"223002","198-BX","2017/11/03 07:46:00","新北市石碇區大格門5號","121.665053333333","24.9572916666667","6501900","石碇區"
"223003","205-TH","2017/11/03 07:56:55","新北市石碇區崩山36-1號","121.67198","24.958215","6501900","石碇區"
"223008","406-TH","2017/11/03 07:59:16","新北市石碇區靜安路一段337號","121.699206666667","25.01457","6501900","石碇區"
"223004","437-BY","2017/11/03 07:59:09","新北市石碇區碇坪路一段10號","121.651616666667","25.006005","6501900","石碇區"
"223001","592-UM","2017/11/03 07:58:58","新北市石碇區樟空子10-2號","121.666921666667","24.9623533333333","6501900","石碇區"
"223007","661-BX","2017/11/03 07:43:15","新北市石碇區靜安路一段337號","121.698966666667","25.0145133333333","6501900","石碇區"
"223005","677-TV","2017/11/03 07:59:12","新北市石碇區碇坪路一段18號","121.651765","25.005635","6501900","石碇區"
"227005","282-VK","2017/11/03 07:59:19","新北市雙溪區平林里梅竹蹊16號","121.862021666667","25.0359933333333","6502500","雙溪區"
"237001","159-UY","2017/11/03 07:59:17","新北市三峽區大學路33號","121.377546666667","24.9400716666667","6500900","三峽區"
"236001","138-TH","2017/11/03 06:57:25","新北市土城區龍泉路10-1號","121.409426666667","24.94919","6501300","土城區"
"236010","165-UM","2017/11/03 07:59:20","新北市土城區延吉街270號","121.465806666667","24.9844033333333","6501300","土城區"
"236004","339-SR","2017/11/03 07:59:15","新北市土城區龍泉路83-1號","121.439786666667","24.9425783333333","6501300","土城區"
"242001","233-RS","2017/11/03 07:59:05","新北市新莊區中華路二段2號","121.45296","25.0445183333333","6500500","新莊區"
"239006","661-UM","2017/11/03 07:59:13","新北市鶯歌區中正一路271號","121.355066666667","24.9570366666667","6500800","鶯歌區"
"220080","461-BY","2017/11/03 07:59:16","新北市新莊區瓊泰路77巷15號","121.442436666667","25.028895","6500100","板橋區"
