"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/11/03 18:09:04","新北市永和區福和路1號","121.52647","25.0099516666667","6500400","永和區"
"234042","862-TW","2017/11/03 18:09:09","新北市永和區福和路1號","121.526556666667","25.0097083333333","6500400","永和區"
"234026","9371-KE","2017/11/03 18:09:07","新北市永和區秀朗路一段10巷21號","121.513311666667","25.0063066666667","6500400","永和區"
"249005","172-UM","2017/11/03 18:09:06","新北市八里區荖阡坑路15號","121.401505","25.1401466666667","6502300","八里區"
"249001","173-UM","2017/11/03 18:09:08","新北市八里區龍米路二段35號","121.448486666667","25.1400216666667","6502300","八里區"
"249004","303-UY","2017/11/03 18:08:59","新北市八里區龍米路二段140巷26號","121.43775","25.1552116666667","6502300","八里區"
"249002","305-UY","2017/11/03 18:09:05","新北市八里區龍米路一段356巷46號","121.452208333333","25.1303283333333","6502300","八里區"
"249003","593-UM","2017/11/03 18:08:55","新北市八里區中華路二段173-1號","121.407058333333","25.150865","6502300","八里區"
"248006","077-UY","2017/11/03 18:08:56","新北市五股區中興路二段94號","121.46041","25.0775133333333","6501500","五股區"
"248008","095-VK","2017/11/03 18:08:57","新北市五股區更洲路32巷15弄9號","121.458331666667","25.08048","6501500","五股區"
"248018","225-UY","2017/11/03 18:08:59","新北市五股區新五路二段258號","121.440956666667","25.082265","6501500","五股區"
"248014","261-SL","2017/11/03 18:09:13","新北市五股區成泰路一段222號","121.436466666667","25.0799616666667","6501500","五股區"
"248010","272-BY","2017/11/03 18:09:00","新北市五股區成泰路一段212號","121.436398333333","25.0792566666667","6501500","五股區"
"248004","677-BX","2017/11/03 18:08:59","新北市五股區中興路四段38巷11-2號","121.43919","25.0838183333333","6501500","五股區"
"248002","678-BX","2017/11/03 18:08:56","新北市五股區中興路三段163號","121.448318333333","25.0802333333333","6501500","五股區"
"232011","375-UM","2017/11/03 18:08:56","新北市坪林區坪雙路一段21號","121.712625","24.9416116666667","6502000","坪林區"
"244013","069-UM","2017/11/03 18:09:11","新北市林口區中山路48號","121.395298333333","25.0785616666667","6501700","林口區"
"244007","080-UY","2017/11/03 18:09:12","新北市林口區竹林路548號","121.387543333333","25.0846616666667","6501700","林口區"
"244019","403-UM","2017/11/03 18:09:08","新北市林口區麗園路121號","121.371571666667","25.0675733333333","6501700","林口區"
"244025","742-UY","2017/11/03 18:08:58","新北市林口區南勢二街132號","121.358601666667","25.072675","6501700","林口區"
"244009","410-SL","2017/11/03 18:08:53","新北市林口區竹林路586號","121.386226666667","25.0826316666667","6501700","林口區"
"244023","483-VK","2017/11/03 18:08:52","新北市林口區東湖路105巷15號","121.38398","25.0725966666667","6501700","林口區"
"244017","485-VK","2017/11/03 18:08:59","新北市林口區忠孝路468號","121.36998","25.0708733333333","6501700","林口區"
"244011","701-TV","2017/11/03 18:09:09","新北市林口區中正路48號","121.395316666667","25.0775016666667","6501700","林口區"
"244021","838-TS","2017/11/03 18:09:07","新北市林口區自強五街7號","121.398866666667","25.0765283333333","6501700","林口區"
"222003","436-BY","2017/11/03 18:09:06","新北市深坑區腳坑6號","121.610093333333","24.9946633333333","6501800","深坑區"
"222002","659-BX","2017/11/03 18:08:52","新北市深坑區文化街42號","121.619113333333","25.0017533333333","6501800","深坑區"
"231059","046-UY","2017/11/03 18:08:58","新北市新店區安華路28-1號","121.51972","24.9608866666667","6500600","新店區"
"231053","187-VK","2017/11/03 18:09:11","新北市新店區安華路28-1號","121.519665","24.9612233333333","6500600","新店區"
"231050","KEA-2219","2017/11/03 18:08:57","新北市新店區安華路28-1號","121.519686666667","24.96125","6500600","新店區"
"231046","278-BY","2017/11/03 18:08:56","新北市新店區直潭七街60號","121.532276666667","24.93999","6500600","新店區"
"231058","3712-VJ","2017/11/03 18:08:59","新北市新店區安華路28-1號","121.519323333333","24.960755","6500600","新店區"
"231065","512-UM","2017/11/03 18:08:54","新北市新店區安華路28-1號","121.519418333333","24.961455","6500600","新店區"
"231045","617-UM","2017/11/03 18:09:01","新北市新店區安華路28-1號","121.519526666667","24.9611566666667","6500600","新店區"
"231040","619-UM","2017/11/03 18:09:04","新北市新店區安華路28-1號","121.519546666667","24.96107","6500600","新店區"
"231063","645-TV","2017/11/03 18:08:50","新北市新店區安華路28-1號","121.519401666667","24.9608283333333","6500600","新店區"
"231049","719-UM","2017/11/03 18:08:56","新北市新店區安華路28-1號","121.519538333333","24.961345","6500600","新店區"
"231044","897-TW","2017/11/03 18:09:13","新北市新店區安華路28-1號","121.519563333333","24.9609283333333","6500600","新店區"
"241024","065-VK","2017/11/03 18:09:04","新北市三重區中正北路246號","121.48164","25.0681083333333","6500200","三重區"
"241033","AAC-255","2017/11/03 18:08:54","新北市三重區中興北街62號","121.468988333333","25.0516816666667","6500200","三重區"
"235064","005-UY","2017/11/03 18:09:00","新北市中和區錦和路350-1號","121.490543333333","24.9936266666667","6500300","中和區"
"235063","006-UY","2017/11/03 18:09:08","新北市中和區員山路36巷16-3號","121.485041666667","24.9913483333333","6500300","中和區"
"235056","096-UM","2017/11/03 18:09:04","新北市中和區新生街170號","121.483735","25.00011","6500300","中和區"
