"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/03 13:19:09","新北市永和區永元路71號","121.522195","25.00103","6500400","永和區"
"234012","149-BY","2017/11/03 13:19:22","新北市永和區信義路33號","121.513658333333","25.012215","6500400","永和區"
"234005","207-UY","2017/11/03 13:19:22","新北市中和區中山路二段65號","121.504171666667","25.0046366666667","6500400","永和區"
"234078","298-R6","2017/11/03 13:19:12","新北市永和區福和路7巷12弄1號","121.52543","25.0074883333333","6500400","永和區"
"234036","336-UY","2017/11/03 13:19:18","新北市永和區民樂街70號","121.52737","24.9984216666667","6500400","永和區"
"234062","337-UY","2017/11/03 13:19:04","新北市永和區永元路17巷6弄1號","121.521418333333","25.0007533333333","6500400","永和區"
"234084","338-UY","2017/11/03 13:19:20","新北市永和區永利路58號","121.519251666667","25.005125","6500400","永和區"
"234068","552-UM","2017/11/03 13:19:21","新北市永和區中正路700號","121.516328333333","25.0099216666667","6500400","永和區"
"234052","553-UM","2017/11/03 13:19:15","新北市永和區中興街32號","121.516248333333","25.0117333333333","6500400","永和區"
"234015","745-BX","2017/11/03 13:19:15","新北市永和區環河西路一段95巷2-2號","121.511898333333","25.017645","6500400","永和區"
"234028","746-BX","2017/11/03 13:19:11","新北市永和區厚德街67號","121.525018333333","24.9986166666667","6500400","永和區"
"234060","AAD-866","2017/11/03 13:19:22","新北市永和區秀朗路一段120號","121.51702","25.0036116666667","6500400","永和區"
"234040","862-TW","2017/11/03 13:19:13","新北市永和區保平路151巷2弄6-3號","121.509656666667","25.0053","6500400","永和區"
"234048","863-TW","2017/11/03 13:19:05","新北市永和區保福路二段88巷29號","121.511966666667","25.0137183333333","6500400","永和區"
"234025","9371-KE","2017/11/03 13:19:15","新北市永和區豫溪街42巷8號","121.515403333333","25.0093766666667","6500400","永和區"
"234010","9373-KE","2017/11/03 13:19:19","新北市永和區忠孝街36號","121.514775","25.01584","6500400","永和區"
"248019","225-UY","2017/11/03 13:19:09","新北市五股區孝義路47巷23號","121.449618333333","25.1097616666667","6501500","五股區"
"234022","9380-KE","2017/11/03 13:19:02","新北市永和區竹林路91巷15弄1號","121.520306666667","25.0123333333333","6500400","永和區"
"234076","969-R7","2017/11/03 13:19:17","新北市永和區民有街23巷41號","121.517418333333","24.9971183333333","6500400","永和區"
"234072","AAC-211","2017/11/03 13:19:07","新北市永和區竹林路23號","121.517161666667","25.0147783333333","6500400","永和區"
"234066","AAC-212","2017/11/03 13:19:13","新北市永和區保平路30巷1號","121.51183","25.00744","6500400","永和區"
"234001","AAC-295","2017/11/03 13:19:08","新北市永和區和平街56號","121.512446666667","25.0099966666667","6500400","永和區"
"244004","657-BX","2017/11/03 13:19:11","新北市林口區頂福16-1號","121.356625","25.088365","6501700","林口區"
"231002","002-UM","2017/11/03 13:19:16","新北市新店區安華路28-1號","121.519821666667","24.96077","6500600","新店區"
"231028","046-UY","2017/11/03 13:19:16","新北市新店區安華路28-1號","121.519555","24.9607516666667","6500600","新店區"
"231030","047-UY","2017/11/03 13:19:04","新北市新店區安華路28-1號","121.51916","24.9608116666667","6500600","新店區"
"231029","106-UY","2017/11/03 13:19:02","新北市新店區安華路28-1號","121.519698333333","24.9607916666667","6500600","新店區"
"231012","108-UY","2017/11/03 13:19:01","新北市新店區安康路一段85號","121.529505","24.9614116666667","6500600","新店區"
"231022","187-VK","2017/11/03 13:19:16","新北市新店區北新路一段63號","121.53823","24.959805","6500600","新店區"
"231016","KEA-2219","2017/11/03 13:19:13","新北市新店區安康路一段123號","121.52831","24.9618083333333","6500600","新店區"
"231026","256-BX","2017/11/03 13:19:08","新北市新店區安康路一段238-1號","121.52216","24.9637716666667","6500600","新店區"
"231010","278-BY","2017/11/03 13:19:18","新北市新店區秀山路70號","121.53109","24.96094","6500600","新店區"
"231023","AAD-862","2017/11/03 13:19:10","新北市新店區安華路28-1號","121.520016666667","24.9612383333333","6500600","新店區"
"231027","3712-VJ","2017/11/03 13:19:02","新北市新店區秀山路68號","121.53087","24.9609766666667","6500600","新店區"
"231024","3713-VJ","2017/11/03 13:19:06","新北市新店區安康路一段124-1號","121.526846666667","24.96272","6500600","新店區"
"231025","4716-K9","2017/11/03 13:19:03","新北市新店區安康路一段9-2號","121.53398","24.9606383333333","6500600","新店區"
"231038","4715-K9","2017/11/03 13:19:07","新北市新店區安華路28-1號","121.519361666667","24.9605733333333","6500600","新店區"
"231036","512-UM","2017/11/03 13:19:08","新北市新店區安忠路205巷8號","121.510001666667","24.955335","6500600","新店區"
