"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2017/11/03 20:39:04","新北市永和區環河東路四段40號","121.528785","24.9988483333333","6500400","永和區"
"234064","337-UY","2017/11/03 20:39:13","新北市永和區環河西路二段165號","121.505183333333","25.0137566666667","6500400","永和區"
"234030","746-BX","2017/11/03 20:39:12","新北市板橋區長江路二段311巷18-1號","121.471828333333","25.0365116666667","6500400","永和區"
"234061","AAD-866","2017/11/03 20:39:03","新北市永和區中正路381號","121.517151666667","25.0037366666667","6500400","永和區"
"249005","172-UM","2017/11/03 20:38:57","新北市八里區中山路三段383號","121.372253333333","25.13764","6502300","八里區"
"249001","173-UM","2017/11/03 20:38:53","新北市八里區下罟子23號","121.375791666667","25.138545","6502300","八里區"
"249004","303-UY","2017/11/03 20:37:13","新北市八里區中山路一段157巷26號","121.412986666667","25.15817","6502300","八里區"
"234023","9380-KE","2017/11/03 20:38:50","新北市永和區竹林路25巷17弄6號","121.517886666667","25.0149283333333","6500400","永和區"
"234074","AAC-211","2017/11/03 20:39:08","新北市永和區竹林路119巷4弄1號","121.520528333333","25.0114416666667","6500400","永和區"
"244019","403-UM","2017/11/03 20:38:28","新北市林口區粉寮路二段167-1號","121.404461666667","25.0884083333333","6501700","林口區"
"243010","KEA-2215","2017/11/03 20:38:56","新北市泰山區泰林路二段608號","121.421208333333","25.0637666666667","6501600","泰山區"
"243011","KEA-2216","2017/11/03 20:39:07","新北市泰山區公園路88-1號","121.42375","25.057215","6501600","泰山區"
"243016","680-BX","2017/11/03 20:38:54","新北市泰山區明志路二段187號","121.42781","25.049465","6501600","泰山區"
"222003","436-BY","2017/11/03 20:39:00","新北市深坑區麻竹寮2-9號","121.614426666667","24.998975","6501800","深坑區"
"222002","659-BX","2017/11/03 20:39:12","新北市深坑區萬福路43號","121.599335","25.0068816666667","6501800","深坑區"
"231041","002-UM","2017/11/03 20:39:00","新北市新店區中正路543-4號","121.533638333333","24.9874716666667","6500600","新店區"
"231059","046-UY","2017/11/03 20:38:58","新北市新店區僑信路134號","121.500783333333","24.9457683333333","6500600","新店區"
"231061","047-UY","2017/11/03 20:38:58","新北市新店區新和街46號","121.519338333333","24.9849666666667","6500600","新店區"
"231060","106-UY","2017/11/03 20:39:09","新北市新店區安康路三段567-1號","121.475523333333","24.943615","6500600","新店區"
"231048","108-UY","2017/11/03 20:39:08","新北市新店區寶慶街70號","121.541781666667","24.986805","6500600","新店區"
"231053","187-VK","2017/11/03 20:38:51","新北市新店區廣興路7-10號","121.545786666667","24.9117","6500600","新店區"
"231050","KEA-2219","2017/11/03 20:38:57","新北市新店區建國路58號","121.540618333333","24.9756016666667","6500600","新店區"
"231057","256-BX","2017/11/03 20:39:04","新北市新店區花園十路一段2號","121.553775","24.9334516666667","6500600","新店區"
"231054","AAD-862","2017/11/03 20:39:02","新北市新店區行政街45號","121.54311","24.9655333333333","6500600","新店區"
"231058","3712-VJ","2017/11/03 20:38:59","新北市新店區中正路307巷2號","121.536491666667","24.974555","6500600","新店區"
"231056","4716-K9","2017/11/03 20:39:05","新北市新店區民生路75巷225號","121.531953333333","24.9819366666667","6500600","新店區"
"231065","512-UM","2017/11/03 20:38:54","新北市新店區安祥路102巷22號","121.483661666667","24.9639483333333","6500600","新店區"
"231064","515-UM","2017/11/03 20:39:11","新北市新店區安和路三段110巷5號","121.517355","24.985565","6500600","新店區"
"231045","617-UM","2017/11/03 20:39:01","新北市新店區長春路213號","121.559336666667","24.96201","6500600","新店區"
"231040","619-UM","2017/11/03 20:39:03","新北市新店區中正路263巷4號","121.538421666667","24.9734183333333","6500600","新店區"
"231042","641-BX","2017/11/03 20:39:03","新北市新店區寶高路120巷1-1號","121.554633333333","24.9759166666667","6500600","新店區"
"231063","645-TV","2017/11/03 20:39:10","新北市新店區玫瑰路4-1號","121.493605","24.95137","6500600","新店區"
"231068","718-UY","2017/11/03 20:39:12","新北市新店區寶元路一段85巷10號","121.543123333333","24.98599","6500600","新店區"
"231049","719-UM","2017/11/03 20:38:56","新北市新店區永業路81巷11弄8號","121.531563333333","24.9505966666667","6500600","新店區"
"231051","719-UY","2017/11/03 20:39:07","新北市新店區中央七街31號","121.529443333333","24.975505","6500600","新店區"
"231062","720-UM","2017/11/03 20:38:56","新北市新店區雙城路2巷1號","121.491265","24.9512283333333","6500600","新店區"
"231044","897-TW","2017/11/03 20:38:53","新北市新店區建國路293巷1號","121.536661666667","24.986145","6500600","新店區"
"231043","899-TW","2017/11/03 20:38:58","新北市新店區建國路12-1號","121.540093333333","24.9737766666667","6500600","新店區"
"231066","AKT-0513","2017/11/03 20:38:59","新北市新店區安興路112號","121.514623333333","24.9776416666667","6500600","新店區"
"241011","013-R5","2017/11/03 20:39:06","新北市三重區龍濱路217號","121.501893333333","25.072","6500200","三重區"
"241028","022-UY","2017/11/03 20:39:03","新北市三重區光興街89號","121.49746","25.0599316666667","6500200","三重區"
"241015","059-VK","2017/11/03 20:39:09","新北市三重區雙園街1號","121.497821666667","25.0683766666667","6500200","三重區"
"241009","060-VK","2017/11/03 20:39:00","新北市三重區三和路四段416號","121.480885","25.0800116666667","6500200","三重區"
"241031","061-VK","2017/11/03 20:38:51","新北市三重區重陽路一段113巷1弄49號","121.48807","25.0585266666667","6500200","三重區"
