"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","657-BX","2017/11/03 15:19:08","新北市林口區粉寮路一段66號","121.39702","25.0787383333333","6501700","林口區"
"231002","002-UM","2017/11/03 15:19:15","新北市新店區中正路707號","121.53377","24.9910633333333","6500600","新店區"
"231028","046-UY","2017/11/03 15:19:19","新北市新店區僑信路74巷44號","121.498665","24.9479133333333","6500600","新店區"
"231030","047-UY","2017/11/03 15:19:04","新北市新店區安民街341-1號","121.516881666667","24.9748916666667","6500600","新店區"
"231029","106-UY","2017/11/03 15:19:22","新北市新店區安康路三段738號","121.473833333333","24.9420466666667","6500600","新店區"
"231012","108-UY","2017/11/03 15:19:21","新北市新店區復興路27號","121.539131666667","24.9866966666667","6500600","新店區"
"231022","187-VK","2017/11/03 15:19:16","新北市新店區永福路102號","121.562593333333","24.9295016666667","6500600","新店區"
"231016","KEA-2219","2017/11/03 15:19:13","新北市新店區明山路45號","121.56381","24.9559033333333","6500600","新店區"
"231026","256-BX","2017/11/03 15:19:06","新北市新店區中正路263-4號","121.538351666667","24.9739166666667","6500600","新店區"
"231023","AAD-862","2017/11/03 15:19:09","新北市新店區北新路一段64巷39弄14號","121.542628333333","24.9657766666667","6500600","新店區"
"231024","3713-VJ","2017/11/03 15:19:12","新北市新店區北新路一段169號","121.539935","24.963865","6500600","新店區"
"231025","4716-K9","2017/11/03 15:19:03","新北市新店區二十張路60巷8號","121.53579","24.9813383333333","6500600","新店區"
"231036","512-UM","2017/11/03 15:19:08","新北市新店區安祥路69巷17號","121.48193","24.961365","6500600","新店區"
"231035","515-UM","2017/11/03 15:19:02","新北市新店區安興路131巷2號","121.515571666667","24.9793483333333","6500600","新店區"
"231001","619-UM","2017/11/03 15:19:13","新北市新店區北新路一段199號","121.540395","24.9648516666667","6500600","新店區"
"231003","641-BX","2017/11/03 15:19:07","新北市新店區寶高路120巷1-1號","121.554683333333","24.975975","6500600","新店區"
"231034","645-TV","2017/11/03 15:19:15","新北市新店區玫瑰路34號","121.495626666667","24.9499983333333","6500600","新店區"
"231039","718-UY","2017/11/03 15:19:21","新北市新店區寶元路一段65號","121.542198333333","24.985845","6500600","新店區"
