"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/29 20:29:33","新北市永和區永元路118號","121.52271","25.0026616666667","6500400","永和區"
"234081","298-R6","2017/09/29 20:29:27","新北市永和區永貞路25號","121.520998333333","25.0068666666667","6500400","永和區"
"234038","336-UY","2017/09/29 20:29:26","新北市永和區環河東路四段38號","121.528736666667","24.9989533333333","6500400","永和區"
"234064","337-UY","2017/09/29 20:29:31","新北市永和區中正路419號","121.517106666667","25.0050116666667","6500400","永和區"
"234086","338-UY","2017/09/29 20:29:21","新北市永和區光復街21號","121.516468333333","25.0173716666667","6500400","永和區"
"234070","552-UM","2017/09/29 20:29:27","新北市永和區福和路237巷13號","121.518691666667","25.0067433333333","6500400","永和區"
"234054","553-UM","2017/09/29 20:29:35","新北市永和區博愛街45巷25弄5號","121.51891","25.0169633333333","6500400","永和區"
"234017","745-BX","2017/09/29 20:29:16","新北市永和區仁愛路87號","121.513103333333","25.0131216666667","6500400","永和區"
"234030","746-BX","2017/09/29 20:29:30","新北市永和區民權路53號","121.520263333333","24.996605","6500400","永和區"
"234061","AAD-866","2017/09/29 20:29:21","新北市永和區得和路13巷5號","121.515471666667","25.001055","6500400","永和區"
"234042","862-TW","2017/09/29 20:29:29","新北市永和區安樂路431號","121.514406666667","25.0042","6500400","永和區"
"234050","863-TW","2017/09/29 20:29:38","新北市永和區環河西路二段45號","121.507036666667","25.0157316666667","6500400","永和區"
"249001","173-UM","2017/09/29 20:29:33","新北市八里區中山路三段110號","121.390576666667","25.1421083333333","6502300","八里區"
"249004","303-UY","2017/09/29 20:29:25","新北市八里區中山路一段300號","121.41343","25.1593766666667","6502300","八里區"
"249002","305-UY","2017/09/29 20:29:32","新北市八里區龍米路二段125巷13號","121.445975","25.1454066666667","6502300","八里區"
"249003","593-UM","2017/09/29 20:29:32","新北市八里區華峰一街22號","121.399128333333","25.1466016666667","6502300","八里區"
"248012","247-BX","2017/09/29 20:29:13","新北市五股區民義路一段208號","121.430558333333","25.089265","6501500","五股區"
"234023","9380-KE","2017/09/29 20:29:26","新北市永和區竹林路25巷15號","121.517796666667","25.0149083333333","6500400","永和區"
"234074","AAC-211","2017/09/29 20:28:27","新北市永和區豫溪街191巷7弄34號","121.522866666667","25.01141","6500400","永和區"
"234067","AAC-212","2017/09/29 20:29:32","新北市永和區保平路268巷51弄22號","121.50674","25.0060683333333","6500400","永和區"
"244019","403-UM","2017/09/29 20:27:58","新北市八里區長道坑19號","121.396378333333","25.11219","6501700","林口區"
"243009","297-R6","2017/09/29 20:29:28","新北市泰山區憲訓路36號","121.429046666667","25.0648383333333","6501600","泰山區"
"243015","380-SR","2017/09/29 20:29:22","新北市泰山區福興街30號","121.434426666667","25.0572816666667","6501600","泰山區"
"243014","421-VK","2017/09/29 20:29:29","新北市泰山區泰林路三段272號","121.413776666667","25.0680866666667","6501600","泰山區"
"243010","KEA-2215","2017/09/29 20:29:29","新北市泰山區新生路25巷17號","121.427656666667","25.0462383333333","6501600","泰山區"
"243011","KEA-2216","2017/09/29 20:29:19","新北市泰山區中山路二段687號","121.429303333333","25.0398216666667","6501600","泰山區"
"243012","646-TV","2017/09/29 20:29:33","新北市泰山區忠孝街19巷3弄1號","121.42753","25.0657933333333","6501600","泰山區"
"243016","680-BX","2017/09/29 20:29:31","新北市泰山區公園路60號","121.426043333333","25.0555883333333","6501600","泰山區"
"222002","016-RS","2017/09/29 20:29:30","新北市深坑區萬福路45號","121.599423333333","25.0068833333333","6501800","深坑區"
"222003","436-BY","2017/09/29 20:29:27","新北市深坑區深坑街32號","121.615168333333","25.00185","6501800","深坑區"
"222001","628-TS","2017/09/29 20:29:33","新北市深坑區北深路三段272號","121.59825","25.004825","6501800","深坑區"
"231041","002-UM","2017/09/29 20:29:26","新北市新店區中正路524號","121.533731666667","24.98386","6500600","新店區"
"231059","046-UY","2017/09/29 20:29:35","新北市新店區安豐路30號","121.501136666667","24.95691","6500600","新店區"
"231061","047-UY","2017/09/29 20:29:21","新北市新店區新和街41號","121.519341666667","24.9850216666667","6500600","新店區"
"231060","106-UY","2017/09/29 20:29:27","新北市新店區錦秀路56號","121.479013333333","24.943145","6500600","新店區"
"231051","107-UY","2017/09/29 20:29:21","新北市新店區中央七街127號","121.524935","24.97819","6500600","新店區"
"231048","108-UY","2017/09/29 20:29:28","新北市新店區寶慶街58巷21-1號","121.542078333333","24.9873983333333","6500600","新店區"
"231050","215-TC","2017/09/29 20:29:35","新北市新店區博愛街27巷1號","121.541525","24.9739933333333","6500600","新店區"
"231057","256-BX","2017/09/29 20:29:25","新北市新店區花園五路二段1號","121.553541666667","24.9342166666667","6500600","新店區"
"231063","268-BY","2017/09/29 20:29:30","新北市新店區玫瑰路4-1號","121.493555","24.95143","6500600","新店區"
"231054","AAD-862","2017/09/29 20:29:26","新北市新店區檳榔路109號","121.544471666667","24.96171","6500600","新店區"
"231058","3712-VJ","2017/09/29 20:29:22","新北市新店區中央路15號","121.533355","24.97836","6500600","新店區"
"231056","4716-K9","2017/09/29 20:29:26","新北市新店區中正路300號","121.537541666667","24.9745566666667","6500600","新店區"
"231065","512-UM","2017/09/29 20:29:19","新北市新店區安祥路102巷42弄39號","121.485376666667","24.963425","6500600","新店區"
"231064","515-UM","2017/09/29 20:29:31","新北市新店區新和街59巷17號","121.5193","24.9860433333333","6500600","新店區"
"231045","617-UM","2017/09/29 20:29:18","新北市新店區新坡一街16號","121.54889","24.961805","6500600","新店區"
"231040","619-UM","2017/09/29 20:29:38","新北市新店區中正路348號","121.536271666667","24.9752833333333","6500600","新店區"
"231042","641-BX","2017/09/29 20:29:24","新北市新店區寶橋路230號","121.551408333333","24.9787966666667","6500600","新店區"
"231068","718-UY","2017/09/29 20:29:31","新北市新店區寶元路一段65號","121.542225","24.98587","6500600","新店區"
"231049","719-UM","2017/09/29 20:29:21","新北市新店區永業路81巷60號","121.529231666667","24.9481183333333","6500600","新店區"
"231062","720-UM","2017/09/29 20:29:29","新北市新店區安泰路60巷59號","121.484066666667","24.9451583333333","6500600","新店區"
"231044","897-TW","2017/09/29 20:29:34","新北市新店區建國路149號","121.538845","24.9787633333333","6500600","新店區"
"231043","899-TW","2017/09/29 20:29:34","新北市新店區建國路110號","121.539728333333","24.9780016666667","6500600","新店區"
"231066","AKT-0513","2017/09/29 20:29:03","新北市新店區安興路112號","121.514658333333","24.9776533333333","6500600","新店區"
"241011","013-R5","2017/09/29 20:29:29","新北市三重區龍門路108號","121.497675","25.0728666666667","6500200","三重區"
"241028","022-UY","2017/09/29 20:29:20","新北市三重區光興街93號","121.497348333333","25.0599833333333","6500200","三重區"
"241008","059-VK","2017/09/29 20:29:24","新北市三重區車路頭街110號","121.48426","25.0749283333333","6500200","三重區"
"241009","060-VK","2017/09/29 20:29:24","新北市三重區永福街23號","121.481748333333","25.078245","6500200","三重區"
"241031","061-VK","2017/09/29 20:29:37","新北市三重區三寧街22號","121.489543333333","25.0598916666667","6500200","三重區"
"241015","062-VK","2017/09/29 20:29:25","新北市三重區文化北路41-2號","121.498913333333","25.0652783333333","6500200","三重區"
"241017","063-VK","2017/09/29 20:29:28","新北市三重區自強路一段193號","121.491866666667","25.0681566666667","6500200","三重區"
"241024","065-VK","2017/09/29 20:29:34","新北市三重區三民街274號","121.478886666667","25.068165","6500200","三重區"
"241026","066-VK","2017/09/29 20:29:31","新北市三重區福德南路56號","121.503235","25.061995","6500200","三重區"
"241002","090-VK","2017/09/29 20:29:23","新北市三重區仁義街211巷26號","121.49743","25.0822866666667","6500200","三重區"
"241003","091-VK","2017/09/29 20:29:34","新北市三重區富華街234號","121.493825","25.08552","6500200","三重區"
"241005","262-UM","2017/09/29 20:29:32","新北市三重區碧華街418號","121.492188333333","25.0852866666667","6500200","三重區"
"241016","266-UM","2017/09/29 20:29:18","新北市三重區正義北路192號","121.496285","25.0669216666667","6500200","三重區"
"241022","267-UM","2017/09/29 20:29:32","新北市三重區重陽路二段19巷6號","121.487566666667","25.0627016666667","6500200","三重區"
"241018","268-UM","2017/09/29 20:29:25","新北市三重區正義北路222-1號","121.495993333333","25.0676283333333","6500200","三重區"
"241032","269-UM","2017/09/29 20:29:31","新北市三重區重陽路一段120巷35號","121.485143333333","25.0602016666667","6500200","三重區"
"241013","270-UM","2017/09/29 20:29:20","新北市三重區溪尾街5巷45號","121.493328333333","25.0749866666667","6500200","三重區"
"241025","271-UM","2017/09/29 20:29:26","新北市三重區頂崁街210巷27號","121.475821666667","25.06822","6500200","三重區"
"241007","398-BY","2017/09/29 20:29:30","新北市三重區自強路四段12號","121.488428333333","25.0761916666667","6500200","三重區"
"241020","413-TH","2017/09/29 20:29:30","新北市三重區忠孝路一段13號","121.492186666667","25.07188","6500200","三重區"
"241035","462-BY","2017/09/29 20:29:35","新北市三重區正義北路68號","121.497293333333","25.0641716666667","6500200","三重區"
"241004","475-VK","2017/09/29 20:29:33","新北市三重區溪尾街200號","121.488151666667","25.0810316666667","6500200","三重區"
"241019","478-VK","2017/09/29 20:29:18","新北市三重區重陽路四段124號","121.492428333333","25.0711383333333","6500200","三重區"
"241030","480-VK","2017/09/29 20:29:35","新北市三重區成功路70號","121.488483333333","25.0509883333333","6500200","三重區"
"241014","543-UM","2017/09/29 20:29:26","新北市三重區長興街99號","121.501833333333","25.0691883333333","6500200","三重區"
