"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248002","655-BX","2017/09/29 08:30:08","新北市五股區中興路二段11號","121.462976666667","25.0742266666667","6501500","五股區"
"232019","758-BX","2017/09/29 08:10:31","新北市坪林區坪雙路一段43號","121.711595","24.942655","6502000","坪林區"
"244004","657-BX","2017/09/29 08:29:55","新北市八里區中華路三段159號","121.392081666667","25.1313316666667","6501700","林口區"
"222005","289-BY","2017/09/29 08:29:00","新北市深坑區萬福路169號","121.612968333333","25.01477","6501800","深坑區"
"231007","189-VK","2017/09/29 08:30:04","新北市新店區環湖路5號","121.531708333333","24.9246766666667","6500600","新店區"
"231009","192-VK","2017/09/29 08:30:02","新北市新店區新烏路二段50巷1號","121.547351666667","24.9283883333333","6500600","新店區"
"226005","5620-A6","2017/09/29 08:30:01","新北市平溪區十分里十分街238號","121.778048333333","25.04413","6502400","平溪區"
"226001","7418-A5","2017/09/29 08:29:57","新北市平溪區東勢里火燒寮34-1號","121.760058333333","24.9916","6502400","平溪區"
"226003","AGD-0702","2017/09/29 08:30:14","新北市平溪區十分里十分街236號","121.778148333333","25.04407","6502400","平溪區"
"223006","022-BY","2017/09/29 08:30:08","新北市石碇區靜安路一段97號","121.66162","25.00767","6501900","石碇區"
"223003","205-TH","2017/09/29 08:29:51","新北市石碇區北宜路六段水底寮巷3號","121.653916666667","24.9455366666667","6501900","石碇區"
"223001","437-BY","2017/09/29 08:30:05","新北市石碇區北宜路六段水底寮巷1號","121.658833333333","24.9451933333333","6501900","石碇區"
"223004","660-BX","2017/09/29 08:30:11","新北市石碇區崩山3號","121.675593333333","24.9750933333333","6501900","石碇區"
"223007","661-BX","2017/09/29 08:30:09","新北市石碇區靜安路一段196號","121.67224","25.0066883333333","6501900","石碇區"
"223005","677-TV","2017/09/29 08:30:13","新北市石碇區碇坪路一段282號","121.676696666667","24.9767566666667","6501900","石碇區"
"227005","282-VK","2017/09/29 08:30:05","新北市雙溪區外柑里四分子2號","121.83526","25.0011316666667","6502500","雙溪區"
"237001","159-UY","2017/09/29 08:30:05","新北市三峽區三樹路279號","121.379081666667","24.9431983333333","6500900","三峽區"
"236004","339-SR","2017/09/29 08:30:03","新北市土城區中央路四段137號","121.415853333333","24.9573266666667","6501300","土城區"
"236006","498-BY","2017/09/29 08:30:08","新北市土城區中央路四段35-3號","121.42287","24.9618866666667","6501300","土城區"
