"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/29 17:38:13","新北市永和區中正路696-1號","121.516526666667","25.0098666666667","6500400","永和區"
"249005","172-UM","2017/09/29 17:38:11","新北市八里區荖阡坑路34號","121.402755","25.1298066666667","6502300","八里區"
"249001","173-UM","2017/09/29 17:38:06","新北市八里區龍米路二段148號","121.437146666667","25.1557033333333","6502300","八里區"
"249004","303-UY","2017/09/29 17:38:18","新北市八里區中山路一段157巷27號","121.413421666667","25.1577","6502300","八里區"
"249002","305-UY","2017/09/29 17:38:13","新北市八里區頂寮二街121巷16號","121.446468333333","25.1281066666667","6502300","八里區"
"249003","593-UM","2017/09/29 17:38:12","新北市八里區中山路二段298號","121.404808333333","25.1504416666667","6502300","八里區"
"248002","655-BX","2017/09/29 10:52:31","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0751983333333","6501500","五股區"
"232011","375-UM","2017/09/29 17:38:07","新北市坪林區魚堀55-1號","121.708436666667","24.929755","6502000","坪林區"
"244013","069-UM","2017/09/29 17:38:08","新北市林口區中正路555號","121.381173333333","25.0769416666667","6501700","林口區"
"244007","080-UY","2017/09/29 17:38:22","新北市林口區中湖40-8號","121.383431666667","25.0919","6501700","林口區"
"244019","403-UM","2017/09/29 17:38:18","新北市林口區文化一路一段89-5號","121.371851666667","25.0705066666667","6501700","林口區"
"244009","410-SL","2017/09/29 17:38:11","新北市林口區中湖39-53號","121.385141666667","25.08608","6501700","林口區"
"244023","483-VK","2017/09/29 17:38:21","新北市林口區東明一街121巷11號","121.390106666667","25.0702483333333","6501700","林口區"
"244017","485-VK","2017/09/29 17:38:23","新北市林口區文化一路二段159號","121.382771666667","25.080675","6501700","林口區"
"244025","837-TS","2017/09/29 17:38:22","新北市林口區文化二路一段289-5號","121.36743","25.071735","6501700","林口區"
"244021","838-TS","2017/09/29 17:38:25","新北市林口區中山路1號","121.396771666667","25.078065","6501700","林口區"
"231046","278-BY","2017/09/29 17:38:17","新北市新店區直潭路92號","121.530976666667","24.9377","6500600","新店區"
"241008","059-VK","2017/09/29 17:37:50","新北市三重區永福街72巷25號","121.479993333333","25.0765233333333","6500200","三重區"
