"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/09/30 06:58:13","新北市坪林區九芎林23-4號","121.70614","24.9261883333333","6502000","坪林區"
"232004","291-BY","2017/09/30 06:58:05","新北市坪林區虎寮潭1-2號","121.743966666667","24.9551233333333","6502000","坪林區"
"232010","375-UM","2017/09/30 06:58:14","新北市坪林區北宜路八段349號","121.710575","24.9335933333333","6502000","坪林區"
"232016","705-BZ","2017/09/30 06:58:18","新北市坪林區仁里11號","121.690361666667","24.928075","6502000","坪林區"
"244005","657-BX","2017/09/30 06:58:15","新北市林口區中山路570號","121.377685","25.08397","6501700","林口區"
"222004","289-BY","2017/09/30 06:58:08","新北市深坑區文化街118號","121.615648333333","25.0019516666667","6501800","深坑區"
"223006","022-BY","2017/09/30 06:57:59","新北市石碇區新興坑8-1號","121.654088333333","25.01903","6501900","石碇區"
"223002","198-BX","2017/09/30 06:58:15","新北市石碇區四分子路小粗坑巷7號","121.651843333333","24.96333","6501900","石碇區"
"223008","406-TH","2017/09/30 06:58:15","新北市石碇區雙溪84-1號","121.661273333333","25.008975","6501900","石碇區"
"223001","437-BY","2017/09/30 06:58:14","新北市石碇區石碇西街1號","121.659471666667","24.9909416666667","6501900","石碇區"
"223004","660-BX","2017/09/30 06:58:14","新北市石碇區碇坪路一段52號","121.656946666667","24.9915516666667","6501900","石碇區"
"223007","661-BX","2017/09/30 06:58:08","新北市石碇區雙溪84-1號","121.661313333333","25.0089533333333","6501900","石碇區"
"227006","282-VK","2017/09/30 06:58:13","新北市雙溪區新基里自強路5號","121.866303333333","25.0390483333333","6502500","雙溪區"
"252004","249-BX","2017/09/30 06:58:00","新北市三芝區埔坪里埔頭坑44號","121.504633333333","25.2617683333333","6502100","三芝區"
"252007","AAC-283","2017/09/30 06:57:58","新北市三芝區中興街二段72號","121.499761666667","25.2547266666667","6502100","三芝區"
"236011","165-UM","2017/09/30 06:58:14","新北市土城區永平街51號","121.427988333333","24.9591633333333","6501300","土城區"
