"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/29 18:39:54","新北市永和區林森路52號","121.524501666667","25.0045166666667","6500400","永和區"
"234013","149-BY","2017/09/29 18:39:39","新北市永和區竹林路75巷4弄34號","121.52176","25.0141333333333","6500400","永和區"
"234007","208-UY","2017/09/29 18:39:57","新北市永和區文化路170號","121.511835","25.0155816666667","6500400","永和區"
"234081","298-R6","2017/09/29 18:39:56","新北市永和區林森路74號","121.523781666667","25.0039116666667","6500400","永和區"
"234086","338-UY","2017/09/29 18:40:01","新北市永和區安樂路174號","121.514855","25.0012233333333","6500400","永和區"
"234017","745-BX","2017/09/29 18:39:56","新北市永和區福和路1號","121.525533333333","25.0094566666667","6500400","永和區"
"234030","746-BX","2017/09/29 18:39:50","新北市永和區得和路328號","121.523308333333","24.9995733333333","6500400","永和區"
"234061","AAD-866","2017/09/29 18:39:58","新北市永和區環河東路二段90號","121.524403333333","25.01066","6500400","永和區"
"234042","862-TW","2017/09/29 18:39:49","新北市永和區自由街2號","121.514775","25.0072733333333","6500400","永和區"
"234050","863-TW","2017/09/29 18:39:58","新北市永和區環河東路一段162號","121.521438333333","25.014515","6500400","永和區"
"234026","9371-KE","2017/09/29 18:39:53","新北市永和區永貞路356號","121.510198333333","25.0064766666667","6500400","永和區"
"234011","9373-KE","2017/09/29 18:39:59","新北市永和區文化路9巷22弄32號","121.514465","25.0146633333333","6500400","永和區"
"249005","172-UM","2017/09/29 18:39:51","新北市八里區中華路三段198號","121.38863","25.12584","6502300","八里區"
"249001","173-UM","2017/09/29 18:39:45","新北市八里區龍米路一段382號","121.451506666667","25.1318133333333","6502300","八里區"
"249004","303-UY","2017/09/29 18:39:57","新北市八里區觀海大道39號","121.429016666667","25.1615133333333","6502300","八里區"
"249002","305-UY","2017/09/29 18:39:53","新北市八里區龍形一街33巷6-1號","121.449283333333","25.12959","6502300","八里區"
"248014","025-BX","2017/09/29 18:39:51","新北市五股區蓬萊路24號","121.434131666667","25.0798666666667","6501500","五股區"
"248016","026-BX","2017/09/29 18:39:49","新北市五股區凌雲路一段149巷42號","121.44859","25.1009333333333","6501500","五股區"
"248008","095-VK","2017/09/29 18:40:00","新北市五股區中興路一段148號","121.464628333333","25.0740933333333","6501500","五股區"
"248018","225-UY","2017/09/29 18:39:57","新北市五股區民義路二段66-3號","121.406046666667","25.1087616666667","6501500","五股區"
"248012","247-BX","2017/09/29 18:39:53","新北市五股區御成路150號","121.440963333333","25.0947","6501500","五股區"
"248010","272-BY","2017/09/29 18:39:54","新北市五股區水碓一路92號","121.43176","25.073655","6501500","五股區"
"248002","655-BX","2017/09/29 18:39:58","新北市五股區西雲路254號","121.448968333333","25.0972883333333","6501500","五股區"
"248004","677-BX","2017/09/29 18:39:58","新北市五股區民義路一段211號","121.43052","25.0889033333333","6501500","五股區"
"234023","9380-KE","2017/09/29 18:39:45","新北市永和區福和路76巷5弄14號","121.522275","25.0084066666667","6500400","永和區"
"234077","969-R7","2017/09/29 18:39:51","新北市永和區中正路513號","121.516955","25.0071916666667","6500400","永和區"
"234074","AAC-211","2017/09/29 18:39:58","新北市永和區福和路1號","121.526546666667","25.009915","6500400","永和區"
"234067","AAC-212","2017/09/29 18:39:52","新北市永和區福和路221號","121.518865","25.0074883333333","6500400","永和區"
"234003","AAC-295","2017/09/29 18:39:58","新北市永和區福和路1號","121.52656","25.010095","6500400","永和區"
"232011","375-UM","2017/09/29 18:12:18","新北市坪林區坪雙路一段43號","121.711716666667","24.9424666666667","6502000","坪林區"
"244013","069-UM","2017/09/29 18:39:48","新北市林口區中山路262-1號","121.384586666667","25.07991","6501700","林口區"
