"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/29 17:18:11","新北市八里區荖阡坑路50-1號","121.411155","25.121535","6502300","八里區"
"249001","173-UM","2017/09/29 17:18:06","新北市八里區中華路二段165巷3號","121.40764","25.1509366666667","6502300","八里區"
"249004","303-UY","2017/09/29 17:18:18","新北市八里區中山路一段90號","121.421078333333","25.1598966666667","6502300","八里區"
"249002","305-UY","2017/09/29 17:18:32","新北市八里區龍米路二段117巷33號","121.445736666667","25.143125","6502300","八里區"
"249003","593-UM","2017/09/29 17:18:19","新北市八里區商港路50號","121.395821666667","25.1459433333333","6502300","八里區"
"248002","655-BX","2017/09/29 10:52:31","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0751983333333","6501500","五股區"
"244013","069-UM","2017/09/29 17:18:28","新北市林口區粉寮69號","121.405101666667","25.090885","6501700","林口區"
"244007","080-UY","2017/09/29 17:18:22","新北市林口區菁埔路20號","121.377823333333","25.09658","6501700","林口區"
"244019","403-UM","2017/09/29 17:18:18","新北市林口區文化二路一段350號","121.372926666667","25.0753316666667","6501700","林口區"
"244023","483-VK","2017/09/29 17:18:21","新北市林口區仁愛路一段665號","121.387801666667","25.07651","6501700","林口區"
"244017","485-VK","2017/09/29 17:18:23","新北市林口區粉寮69號","121.404971666667","25.0908916666667","6501700","林口區"
"244021","838-TS","2017/09/29 17:18:25","新北市林口區粉寮路二段350號","121.404663333333","25.097465","6501700","林口區"
"231046","278-BY","2017/09/29 17:18:17","新北市新店區直潭路92號","121.53094","24.9377283333333","6500600","新店區"
"241011","013-R5","2017/09/29 17:18:15","新北市三重區秀江街43號","121.501741666667","25.0728566666667","6500200","三重區"
"241028","022-UY","2017/09/29 17:18:20","新北市三重區仁化商場4號","121.493548333333","25.0595266666667","6500200","三重區"
"241008","059-VK","2017/09/29 17:18:29","新北市三重區永福街190號","121.481673333333","25.07442","6500200","三重區"
"241009","060-VK","2017/09/29 17:18:24","新北市三重區碧華街85號","121.4853","25.081555","6500200","三重區"
"241015","062-VK","2017/09/29 17:18:32","新北市三重區長元街82-1號","121.501851666667","25.0663283333333","6500200","三重區"
"241017","063-VK","2017/09/29 17:18:29","新北市三重區大同北路52號","121.495058333333","25.0631083333333","6500200","三重區"
"241024","065-VK","2017/09/29 17:18:34","新北市三重區中正北路193巷21弄6號","121.476355","25.0704683333333","6500200","三重區"
"241026","066-VK","2017/09/29 17:18:21","新北市三重區福裕街21號","121.499481666667","25.061675","6500200","三重區"
"241002","090-VK","2017/09/29 17:18:27","新北市三重區仁愛街355號","121.491851666667","25.080085","6500200","三重區"
"241003","091-VK","2017/09/29 17:18:27","新北市三重區富福街52號","121.49168","25.084385","6500200","三重區"
"241005","262-UM","2017/09/29 17:18:32","新北市三重區仁華街28巷5號","121.483296666667","25.0825333333333","6500200","三重區"
"241016","266-UM","2017/09/29 17:18:18","新北市三重區大同北路97-3號","121.494413333333","25.0636733333333","6500200","三重區"
"241022","267-UM","2017/09/29 17:18:24","新北市三重區重陽路二段34巷1號","121.486783333333","25.0631883333333","6500200","三重區"
"241018","268-UM","2017/09/29 17:18:26","新北市三重區安慶街117號","121.494956666667","25.06898","6500200","三重區"
"241032","269-UM","2017/09/29 17:18:24","新北市三重區興華街125號","121.483373333333","25.0599483333333","6500200","三重區"
"241013","270-UM","2017/09/29 17:18:11","新北市三重區仁愛街82巷18號","121.494371666667","25.0733116666667","6500200","三重區"
"241025","271-UM","2017/09/29 17:18:18","新北市三重區中正北路253號","121.47542","25.0707416666667","6500200","三重區"
"241007","398-BY","2017/09/29 17:18:21","新北市三重區三和路四段155巷33號","121.48495","25.078685","6500200","三重區"
"241020","413-TH","2017/09/29 17:18:30","新北市三重區忠孝路一段181號","121.487185","25.0718983333333","6500200","三重區"
"241004","475-VK","2017/09/29 17:18:21","新北市三重區五華街110巷17弄1號","121.491001666667","25.0822966666667","6500200","三重區"
"241019","478-VK","2017/09/29 17:18:16","新北市三重區忠孝路二段1號","121.487165","25.0715266666667","6500200","三重區"
"241030","480-VK","2017/09/29 17:18:15","新北市三重區成功路73巷26號","121.489593333333","25.0521583333333","6500200","三重區"
"241014","543-UM","2017/09/29 17:18:26","新北市三重區長壽街42號","121.500241666667","25.0683383333333","6500200","三重區"
"241023","545-UM","2017/09/29 17:18:29","新北市三重區三民街189號","121.482403333333","25.06551","6500200","三重區"
"241001","547-UM","2017/09/29 17:18:29","新北市三重區仁愛街302-1號","121.492233333333","25.0794883333333","6500200","三重區"
"241012","941-UM","2017/09/29 17:18:11","新北市三重區仁興街31巷39號","121.500283333333","25.07547","6500200","三重區"
"241033","AAC-255","2017/09/29 17:18:26","新北市三重區中興北街207號","121.46907","25.05779","6500200","三重區"
"247022","893-R6","2017/09/29 17:18:21","新北市蘆洲區三民路128巷34號","121.471088333333","25.08846","6501400","蘆洲區"
"247012","546-UM","2017/09/29 17:18:16","新北市蘆洲區信義路321號","121.478208333333","25.0863966666667","6501400","蘆洲區"
"247020","500-BY","2017/09/29 17:18:18","新北市蘆洲區民族路426號","121.473718333333","25.091905","6501400","蘆洲區"
"247010","339-TH","2017/09/29 17:18:22","新北市蘆洲區中山一路120巷7弄24號","121.47731","25.0820516666667","6501400","蘆洲區"
"247002","337-TH","2017/09/29 17:18:20","新北市蘆洲區永樂街38巷33弄25號","121.45709","25.08972","6501400","蘆洲區"
"247004","336-TH","2017/09/29 17:18:20","新北市蘆洲區中原路70號","121.458468333333","25.08208","6501400","蘆洲區"
"247016","057-VK","2017/09/29 17:18:31","新北市蘆洲區正和街108號","121.467798333333","25.0806183333333","6501400","蘆洲區"
"247006","056-VK","2017/09/29 17:18:22","新北市蘆洲區長安街73巷26-1號","121.46184","25.0792383333333","6501400","蘆洲區"
"247008","053-VK","2017/09/29 17:18:15","新北市三重區永安北路一段47號","121.476773333333","25.07641","6501400","蘆洲區"
"247014","007-UY","2017/09/29 17:18:28","新北市蘆洲區中正路74號","121.470341666667","25.0833966666667","6501400","蘆洲區"
"247024","002-UY","2017/09/29 17:18:15","新北市蘆洲區長榮路207號","121.46097","25.084875","6501400","蘆洲區"
"247018","001-UY","2017/09/29 17:18:26","新北市蘆洲區民權路92號","121.474255","25.08791","6501400","蘆洲區"
