"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/09/30 07:28:13","新北市坪林區魚堀48-3號","121.701921666667","24.933345","6502000","坪林區"
"232010","375-UM","2017/09/30 07:28:13","新北市坪林區水聳淒坑18號","121.713216666667","24.9320883333333","6502000","坪林區"
"232016","705-BZ","2017/09/30 07:27:58","新北市坪林區黃舉皮寮14-1號","121.687996666667","24.9341383333333","6502000","坪林區"
"244005","657-BX","2017/09/30 07:28:15","桃園市蘆竹區坑子里貓尾崎10號","121.340238333333","25.0839616666667","6501700","林口區"
"222004","289-BY","2017/09/30 07:23:02","新北市深坑區文化街39巷1號","121.61881","25.00112","6501800","深坑區"
"247001","335-TH","2017/09/30 07:18:19","新北市五股區中興路三段5號","121.449391666667","25.0791666666667","6501400","蘆洲區"
"226005","5620-A6","2017/09/30 07:27:56","新北市平溪區嶺腳里中華街38號","121.73917","25.0252433333333","6502400","平溪區"
"226002","7418-A5","2017/09/30 07:19:13","新北市平溪區南山里南山坪4號","121.76318","25.03188","6502400","平溪區"
"226003","AGD-0702","2017/09/30 07:28:08","新北市平溪區嶺腳里中華街62號","121.739495","25.0250566666667","6502400","平溪區"
"223006","022-BY","2017/09/30 07:27:59","新北市石碇區蓬菜寮2號","121.651355","24.9730333333333","6501900","石碇區"
"223002","198-BX","2017/09/30 07:28:15","新北市石碇區半路店3號","121.646325","24.9643866666667","6501900","石碇區"
"223008","406-TH","2017/09/30 07:28:15","新北市石碇區番子坑24-7號","121.678468333333","25.004035","6501900","石碇區"
"223001","437-BY","2017/09/30 07:28:05","新北市石碇區內楒仔腳4-1號","121.641993333333","24.97122","6501900","石碇區"
"223004","660-BX","2017/09/30 07:28:14","新北市石碇區八分寮45-1號","121.641968333333","25.0127966666667","6501900","石碇區"
"223007","661-BX","2017/09/30 07:28:08","新北市石碇區蚯蚓坑11-1號","121.691858333333","25.0053033333333","6501900","石碇區"
"223005","677-TV","2017/09/30 07:28:06","新北市石碇區八分寮45-1號","121.642101666667","25.0131533333333","6501900","石碇區"
"227006","282-VK","2017/09/30 07:28:13","新北市雙溪區新基里自強路5號","121.866306666667","25.039075","6502500","雙溪區"
"252004","249-BX","2017/09/30 07:28:00","新北市三芝區興華里楓子林55-1號","121.500603333333","25.2140483333333","6502100","三芝區"
"252007","AAC-283","2017/09/30 07:28:12","新北市三芝區埔頭里埔頭30號","121.495131666667","25.2625483333333","6502100","三芝區"
"237001","159-UY","2017/09/30 07:27:57","新北市三峽區隆恩街245號","121.357933333333","24.940725","6500900","三峽區"
"236011","165-UM","2017/09/30 07:28:14","新北市板橋區信義路150巷33-3號","121.458126666667","24.9917166666667","6501300","土城區"
"236002","339-SR","2017/09/30 07:28:04","新北市土城區承天路114號","121.450765","24.949465","6501300","土城區"
