"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/09/30 06:38:13","新北市坪林區北宜路八段558號","121.717998333333","24.909065","6502000","坪林區"
"232004","291-BY","2017/09/30 06:38:18","新北市坪林區北宜路八段558號","121.718216666667","24.9092183333333","6502000","坪林區"
"244005","657-BX","2017/09/30 06:38:15","新北市林口區粉寮路二段160巷28號","121.40511","25.0907066666667","6501700","林口區"
"223006","022-BY","2017/09/30 06:38:19","新北市石碇區碇坪路一段18號","121.65151","25.0032716666667","6501900","石碇區"
"223002","198-BX","2017/09/30 06:38:15","新北市石碇區小粗坑(潭邊里)2號","121.670293333333","24.98281","6501900","石碇區"
"223008","406-TH","2017/09/30 06:38:16","新北市石碇區小粗坑(潭邊里)14-1號","121.681903333333","24.9816083333333","6501900","石碇區"
"223001","437-BY","2017/09/30 06:38:05","新北市石碇區碇坪路一段186號","121.667213333333","24.9850766666667","6501900","石碇區"
"223004","660-BX","2017/09/30 06:38:14","新北市石碇區小粗坑(潭邊里)9-2號","121.678593333333","24.9854833333333","6501900","石碇區"
"223007","661-BX","2017/09/30 06:38:08","新北市石碇區碇坪路一段115號","121.66462","24.98791","6501900","石碇區"
"227006","282-VK","2017/09/30 06:38:13","新北市雙溪區牡丹里聖南8號","121.85928","25.0521183333333","6502500","雙溪區"
"236011","165-UM","2017/09/30 06:38:14","新北市土城區永平街51號","121.42802","24.9592316666667","6501300","土城區"
