"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/29 13:29:47","新北市永和區得和路375號","121.524686666667","24.9994216666667","6500400","永和區"
"234012","149-BY","2017/09/29 13:29:47","新北市永和區中山路一段184巷9弄17號","121.508311666667","25.0091316666667","6500400","永和區"
"234005","208-UY","2017/09/29 13:29:52","新北市永和區中山路一段174號","121.509153333333","25.0091183333333","6500400","永和區"
"234078","298-R6","2017/09/29 13:29:42","新北市永和區福和路5-9號","121.525471666667","25.0085016666667","6500400","永和區"
"234036","336-UY","2017/09/29 13:29:34","新北市永和區秀朗路二段181巷25號","121.526785","25.0014833333333","6500400","永和區"
"234062","337-UY","2017/09/29 13:29:43","新北市永和區得和路243巷21號","121.520525","25.0008533333333","6500400","永和區"
"234084","338-UY","2017/09/29 13:29:42","新北市永和區林森路64號","121.523828333333","25.0041716666667","6500400","永和區"
"234068","552-UM","2017/09/29 13:29:43","新北市永和區警光街5-1號","121.519751666667","25.0095233333333","6500400","永和區"
"234052","553-UM","2017/09/29 13:29:38","新北市永和區復興街19巷2號","121.51614","25.0131683333333","6500400","永和區"
"234015","745-BX","2017/09/29 13:29:51","新北市永和區環河西路一段3號","121.515105","25.017835","6500400","永和區"
"234028","746-BX","2017/09/29 13:29:41","新北市永和區民生路75號","121.522575","24.997015","6500400","永和區"
"234060","AAD-866","2017/09/29 13:29:41","新北市永和區中正路532號","121.517233333333","25.0052583333333","6500400","永和區"
"234040","862-TW","2017/09/29 13:29:42","新北市永和區中和路519巷10號","121.510886666667","25.0031416666667","6500400","永和區"
"234048","863-TW","2017/09/29 13:29:44","新北市永和區信義路90號","121.512553333333","25.013675","6500400","永和區"
"234025","9371-KE","2017/09/29 13:29:55","新北市永和區永和路二段35號","121.514493333333","25.0103116666667","6500400","永和區"
"234010","9373-KE","2017/09/29 13:29:34","新北市永和區信義路25巷38號","121.512318333333","25.0116733333333","6500400","永和區"
"248017","225-UY","2017/09/29 13:29:40","新北市五股區天乙路112號","121.447083333333","25.1124633333333","6501500","五股區"
"248002","655-BX","2017/09/29 10:52:31","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0751983333333","6501500","五股區"
"234022","9380-KE","2017/09/29 13:29:47","新北市永和區環河東路二段30號","121.522661666667","25.0126383333333","6500400","永和區"
"234076","969-R7","2017/09/29 13:29:53","新北市永和區智光街28號","121.517868333333","24.9989733333333","6500400","永和區"
"234072","AAC-211","2017/09/29 13:29:42","新北市永和區福和路76巷5弄2號","121.522956666667","25.0084866666667","6500400","永和區"
"234066","AAC-212","2017/09/29 13:29:51","新北市永和區保平路178號","121.510721666667","25.0067183333333","6500400","永和區"
"234001","AAC-295","2017/09/29 13:29:35","新北市永和區永和路一段140號","121.514026666667","25.0081633333333","6500400","永和區"
"244004","657-BX","2017/09/29 13:29:49","新北市林口區頂福41號","121.346376666667","25.0914833333333","6501700","林口區"
"231002","002-UM","2017/09/29 13:29:34","新北市新店區環河路64號","121.537108333333","24.9627383333333","6500600","新店區"
"231024","0293-UT","2017/09/29 13:29:53","新北市新店區北新路二段59巷5號","121.542291666667","24.9730383333333","6500600","新店區"
"231028","046-UY","2017/09/29 13:29:45","新北市新店區安康路一段266巷4號","121.51994","24.96414","6500600","新店區"
"231030","047-UY","2017/09/29 13:29:37","新北市新店區安康路一段302-6號","121.518063333333","24.964095","6500600","新店區"
"231029","106-UY","2017/09/29 13:29:54","新北市新店區安豐路49號","121.499983333333","24.9540633333333","6500600","新店區"
"231018","107-UY","2017/09/29 13:29:47","新北市新店區環河路113-1號","121.530983333333","24.9711533333333","6500600","新店區"
