"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/29 17:48:13","新北市永和區永平路188號","121.510501666667","25.00935","6500400","永和區"
"234011","9373-KE","2017/09/29 17:47:59","新北市永和區福和路1號","121.525645","25.0093883333333","6500400","永和區"
"249005","172-UM","2017/09/29 17:48:13","新北市八里區荖阡坑路34號","121.40271","25.1299083333333","6502300","八里區"
"249001","173-UM","2017/09/29 17:47:45","新北市八里區龍米路二段147-1號","121.443551666667","25.1497333333333","6502300","八里區"
"249004","303-UY","2017/09/29 17:48:18","新北市八里區中華路一段81巷15號","121.420351666667","25.15688","6502300","八里區"
"249002","305-UY","2017/09/29 17:48:13","新北市八里區龍形三街2號","121.450565","25.1320416666667","6502300","八里區"
"249003","593-UM","2017/09/29 17:48:18","新北市八里區中山路二段121號","121.405496666667","25.1519533333333","6502300","八里區"
"248008","095-VK","2017/09/29 17:48:00","新北市五股區中興路二段37巷28號","121.460191666667","25.0751233333333","6501500","五股區"
"248010","272-BY","2017/09/29 17:48:13","新北市五股區中興路二段83巷26-6號","121.460028333333","25.0750266666667","6501500","五股區"
"248002","655-BX","2017/09/29 17:48:18","新北市五股區中興路二段63巷17號","121.460283333333","25.0754533333333","6501500","五股區"
"232011","375-UM","2017/09/29 17:48:07","新北市坪林區北宜路八段155號","121.707096666667","24.9344416666667","6502000","坪林區"
"244013","069-UM","2017/09/29 17:48:08","新北市林口區中正路525巷6號","121.382775","25.077035","6501700","林口區"
"244007","080-UY","2017/09/29 17:48:02","新北市林口區林口路226號","121.386746666667","25.0838516666667","6501700","林口區"
"244019","403-UM","2017/09/29 17:48:18","新北市林口區忠孝路531巷19號","121.37224","25.0695266666667","6501700","林口區"
"244009","410-SL","2017/09/29 17:48:11","新北市林口區民享路171號","121.382161666667","25.083625","6501700","林口區"
"244023","483-VK","2017/09/29 17:48:01","新北市林口區興林路338巷37號","121.387881666667","25.0701466666667","6501700","林口區"
"244017","485-VK","2017/09/29 17:48:03","新北市林口區忠孝路500號","121.370573333333","25.070145","6501700","林口區"
"244011","656-BX","2017/09/29 17:48:10","新北市林口區中興街3號","121.388968333333","25.0774766666667","6501700","林口區"
"244025","837-TS","2017/09/29 17:48:02","新北市林口區文化三路一段181號","121.362243333333","25.0701183333333","6501700","林口區"
"244021","838-TS","2017/09/29 17:48:05","新北市林口區仁愛路一段83巷38號","121.397703333333","25.0706533333333","6501700","林口區"
"222003","436-BY","2017/09/29 17:48:06","新北市深坑區北深路三段34號","121.609013333333","25.0010866666667","6501800","深坑區"
"231046","278-BY","2017/09/29 17:48:17","新北市新店區下石厝路18號","121.533473333333","24.9280583333333","6500600","新店區"
"241008","059-VK","2017/09/29 17:48:07","新北市三重區永福街72巷29號","121.479943333333","25.0763966666667","6500200","三重區"
"241024","065-VK","2017/09/29 17:48:14","新北市三重區力行路二段9巷10號","121.482881666667","25.0723616666667","6500200","三重區"
"241016","266-UM","2017/09/29 17:48:18","新北市三重區重新路三段7號","121.495291666667","25.0615583333333","6500200","三重區"
"241032","269-UM","2017/09/29 17:48:04","新北市五股區五工一路109號","121.456705","25.0708733333333","6500200","三重區"
"241033","AAC-255","2017/09/29 17:48:06","新北市三重區光復路一段17號","121.472123333333","25.04739","6500200","三重區"
"235064","005-UY","2017/09/29 17:48:08","新北市中和區員山路36巷16-3號","121.48514","24.9912483333333","6500300","中和區"
"235063","006-UY","2017/09/29 17:48:06","新北市中和區員山路36巷16-2號","121.485128333333","24.9915366666667","6500300","中和區"
"235061","378-QA","2017/09/29 17:31:06","新北市中和區員山路36巷16-2號","121.485261666667","24.9917316666667","6500300","中和區"
"247022","893-R6","2017/09/29 17:48:15","新北市蘆洲區三民路378號","121.46415","25.0917233333333","6501400","蘆洲區"
"247012","546-UM","2017/09/29 17:48:16","新北市蘆洲區復興路51-2號","121.475766666667","25.0870616666667","6501400","蘆洲區"
"247020","500-BY","2017/09/29 17:48:18","新北市蘆洲區民權路190-8號","121.472008333333","25.091205","6501400","蘆洲區"
"247010","339-TH","2017/09/29 17:48:22","新北市蘆洲區民族路53號","121.478563333333","25.08548","6501400","蘆洲區"
"247002","337-TH","2017/09/29 17:48:20","新北市蘆洲區永平街32巷21弄17號","121.45848","25.0919766666667","6501400","蘆洲區"
"247016","057-VK","2017/09/29 17:47:31","新北市蘆洲區中正路185巷72號","121.466395","25.0844816666667","6501400","蘆洲區"
"247006","056-VK","2017/09/29 17:48:02","新北市蘆洲區九芎街141號","121.465268333333","25.0792616666667","6501400","蘆洲區"
"247008","053-VK","2017/09/29 17:48:15","新北市蘆洲區中山一路204號","121.473538333333","25.0807466666667","6501400","蘆洲區"
"247014","007-UY","2017/09/29 17:48:08","新北市蘆洲區保和街50-5號","121.46972","25.0863133333333","6501400","蘆洲區"
"247024","002-UY","2017/09/29 17:48:15","新北市蘆洲區光榮路112號","121.464355","25.0894333333333","6501400","蘆洲區"
"247018","001-UY","2017/09/29 17:48:06","新北市蘆洲區復興路252號","121.479778333333","25.08968","6501400","蘆洲區"
"228002","663-BX","2017/09/29 17:48:12","新北市貢寮區福隆里外隆林街14-1號","121.959135","25.0036533333333","6502600","貢寮區"
"228001","670-TC","2017/09/29 17:48:07","新北市貢寮區仁理村仁愛路95-1號","121.927785","25.055505","6502600","貢寮區"
"228003","828-UM","2017/09/29 17:48:02","新北市貢寮區真理里美艷山街6-2號","121.928908333333","25.060755","6502600","貢寮區"
"224006","676-BX","2017/09/29 17:48:16","新北市瑞芳區瑞興新村12巷1號","121.788455","25.1083383333333","6501200","瑞芳區"
"224002","639-TC","2017/09/29 17:48:05","新北市瑞芳區明燈路二段44-1號","121.809551666667","25.1081966666667","6501200","瑞芳區"
"224009","285-BY","2017/09/29 17:48:09","新北市瑞芳區新山路145號","121.852185","25.1087633333333","6501200","瑞芳區"
"224008","275-VK","2017/09/29 17:48:23","新北市瑞芳區明燈路一段45巷93號","121.822043333333","25.10435","6501200","瑞芳區"
"224005","271-BY","2017/09/29 17:48:20","新北市瑞芳區建基路一段46號","121.819693333333","25.1226633333333","6501200","瑞芳區"
"227011","642-TC","2017/09/29 17:48:01","新北市雙溪區三貂里定福路1-2號","121.85067","25.06351","6502500","雙溪區"
"208002","742-BX","2017/09/29 17:48:11","新北市金山區磺清路135號","121.639365","25.2276666666667","6502700","金山區"
"208003","665-BX","2017/09/29 17:48:09","新北市金山區磺清路135號","121.639376666667","25.2278166666667","6502700","金山區"
"251004","009-UM","2017/09/29 17:48:07","新北市淡水區民權一街33-3號","121.459488333333","25.1364116666667","6501000","淡水區"
"251005","010-UM","2017/09/29 17:48:16","新北市淡水區學府路102巷4號","121.450491666667","25.171905","6501000","淡水區"
"251002","012-UM","2017/09/29 17:48:15","新北市淡水區中山路64號","121.443658333333","25.1705516666667","6501000","淡水區"
"251007","179-VK","2017/09/29 17:48:09","新北市淡水區民生路16巷3號","121.461101666667","25.137535","6501000","淡水區"
"251013","180-VK","2017/09/29 17:48:15","新北市淡水區泉洲厝31號","121.47958","25.1910466666667","6501000","淡水區"
"251008","181-VK","2017/09/29 17:48:16","新北市淡水區八勢路一段156號","121.468088333333","25.156505","6501000","淡水區"
"251015","182-VK","2017/09/29 17:48:14","新北市淡水區興福寮28-1號","121.492226666667","25.16376","6501000","淡水區"
"251010","413-VK","2017/09/29 17:48:10","新北市淡水區淡海路280巷33弄34-2號","121.418485","25.188405","6501000","淡水區"
"251012","441-VK","2017/09/29 17:48:17","新北市淡水區北新路一段605號","121.471258333333","25.1843783333333","6501000","淡水區"
"251001","559-UM","2017/09/29 17:48:17","新北市淡水區自強路201巷39號","121.462131666667","25.1268066666667","6501000","淡水區"
"251006","561-UM","2017/09/29 17:48:07","新北市淡水區新生街51巷51號","121.441398333333","25.1761583333333","6501000","淡水區"
"251009","575-R6","2017/09/29 17:48:17","新北市淡水區長興街39號","121.44407","25.17139","6501000","淡水區"
"251011","650-BX","2017/09/29 17:48:18","新北市淡水區吳(仔)厝9-1號","121.47991","25.14676","6501000","淡水區"
