"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/09/30 07:18:13","新北市坪林區魚堀40號","121.701006666667","24.931985","6502000","坪林區"
"232004","291-BY","2017/09/30 07:18:18","新北市坪林區大粗坑6-1號","121.73156","24.9491166666667","6502000","坪林區"
"232010","375-UM","2017/09/30 07:18:14","新北市坪林區水聳淒坑9號","121.72472","24.9285533333333","6502000","坪林區"
"232016","705-BZ","2017/09/30 07:17:58","新北市坪林區金瓜寮23-1號","121.67939","24.9117033333333","6502000","坪林區"
"244005","657-BX","2017/09/30 07:18:15","新北市林口區頂福里71-42號","121.355065","25.0801166666667","6501700","林口區"
"222004","289-BY","2017/09/30 07:00:09","新北市深坑區深坑街75號","121.61471","25.0011183333333","6501800","深坑區"
"247001","335-TH","2017/09/30 07:18:19","新北市五股區中興路三段5號","121.449391666667","25.0791666666667","6501400","蘆洲區"
"226005","5620-A6","2017/09/30 07:17:56","新北市平溪區靜安路二段292號","121.72946","25.02297","6502400","平溪區"
"226002","7418-A5","2017/09/30 07:18:13","新北市平溪區靜安路三段52巷16號","121.763138333333","25.0333483333333","6502400","平溪區"
"226003","AGD-0702","2017/09/30 07:18:08","新北市平溪區白石里中埔201號","121.725156666667","25.02192","6502400","平溪區"
"223006","022-BY","2017/09/30 07:17:59","新北市石碇區靜安路一段78號","121.647015","25.01119","6501900","石碇區"
"223002","198-BX","2017/09/30 07:18:15","新北市石碇區碇格路二段34號","121.638338333333","24.9566116666667","6501900","石碇區"
"223008","406-TH","2017/09/30 07:18:15","新北市石碇區番子坑24-7號","121.678431666667","25.00281","6501900","石碇區"
"223001","437-BY","2017/09/30 07:18:05","新北市石碇區蓬菜寮5-1號","121.652048333333","24.9737883333333","6501900","石碇區"
"223004","660-BX","2017/09/30 07:18:14","新北市石碇區新興坑3號","121.65434","25.0166383333333","6501900","石碇區"
"223007","661-BX","2017/09/30 07:18:08","新北市石碇區番子坑14-2號","121.681131666667","25.001585","6501900","石碇區"
"227006","282-VK","2017/09/30 07:18:13","新北市雙溪區新基里自強路5號","121.866295","25.0390483333333","6502500","雙溪區"
"252004","249-BX","2017/09/30 07:18:00","新北市三芝區福德里大湖8-2號","121.502578333333","25.22666","6502100","三芝區"
"252007","AAC-283","2017/09/30 07:18:18","新北市三芝區錫板里海尾13-1號","121.478748333333","25.257935","6502100","三芝區"
"236011","165-UM","2017/09/30 07:18:14","新北市土城區中華路一段36號","121.446431666667","24.98928","6501300","土城區"
"236002","339-SR","2017/09/30 07:18:04","新北市土城區南天母路111巷20號","121.448483333333","24.9557333333333","6501300","土城區"
