"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/29 13:19:47","新北市永和區永元路18巷33號","121.523881666667","25.000335","6500400","永和區"
"234012","149-BY","2017/09/29 13:19:46","新北市永和區信義路46號","121.513393333333","25.0124683333333","6500400","永和區"
"234005","208-UY","2017/09/29 13:19:52","新北市中和區中山路二段4號","121.505281666667","25.0058583333333","6500400","永和區"
"234078","298-R6","2017/09/29 13:19:42","新北市永和區林森路10巷18弄1號","121.525753333333","25.0064783333333","6500400","永和區"
"234036","336-UY","2017/09/29 13:19:49","新北市永和區民樂街54號","121.527413333333","24.999625","6500400","永和區"
"234062","337-UY","2017/09/29 13:19:43","新北市永和區永元路17巷6弄1號","121.521353333333","25.000815","6500400","永和區"
"234084","338-UY","2017/09/29 13:19:42","新北市永和區永亨路11號","121.519398333333","25.00595","6500400","永和區"
"234068","552-UM","2017/09/29 13:19:43","新北市永和區中正路700號","121.516388333333","25.0099066666667","6500400","永和區"
"234052","553-UM","2017/09/29 13:19:38","新北市永和區中興街61號","121.516675","25.0117166666667","6500400","永和區"
"234015","745-BX","2017/09/29 13:19:51","新北市永和區環河西路一段95巷19弄3號","121.511763333333","25.0170766666667","6500400","永和區"
"234028","746-BX","2017/09/29 13:19:40","新北市永和區厚德街46號","121.525043333333","24.998805","6500400","永和區"
"234060","AAD-866","2017/09/29 13:19:41","新北市永和區秀朗路一段175號","121.517056666667","25.003715","6500400","永和區"
"234040","862-TW","2017/09/29 13:19:47","新北市永和區保平路151巷15號","121.510485","25.0051616666667","6500400","永和區"
"234048","863-TW","2017/09/29 13:19:44","新北市永和區保福路二段88巷29號","121.511998333333","25.0137716666667","6500400","永和區"
"234025","9371-KE","2017/09/29 13:19:55","新北市永和區豫溪街42巷22號","121.51531","25.0089716666667","6500400","永和區"
"234010","9373-KE","2017/09/29 13:19:54","新北市永和區忠孝街34巷16號","121.514553333333","25.0167866666667","6500400","永和區"
"248017","225-UY","2017/09/29 13:19:40","新北市五股區孝義路49號","121.454113333333","25.1105533333333","6501500","五股區"
"248002","655-BX","2017/09/29 10:52:31","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0751983333333","6501500","五股區"
"234022","9380-KE","2017/09/29 13:19:47","新北市永和區竹林路109巷7號","121.520331666667","25.01203","6500400","永和區"
"234076","969-R7","2017/09/29 13:19:52","新北市永和區民有街25巷2號","121.517118333333","24.9961733333333","6500400","永和區"
"234072","AAC-211","2017/09/29 13:19:42","新北市永和區竹林路30-1號","121.517056666667","25.0146916666667","6500400","永和區"
"234066","AAC-212","2017/09/29 13:19:51","新北市永和區保平路50巷8弄1號","121.51112","25.0075366666667","6500400","永和區"
"234001","AAC-295","2017/09/29 13:19:35","新北市永和區保福路一段79號","121.511888333333","25.0104766666667","6500400","永和區"
"244004","657-BX","2017/09/29 13:19:49","新北市林口區頭湖74-22號","121.366731666667","25.0909583333333","6501700","林口區"
"231002","002-UM","2017/09/29 13:19:54","新北市新店區安華路28-1號","121.51972","24.9614583333333","6500600","新店區"
"231024","0293-UT","2017/09/29 13:19:34","新北市新店區安康路一段89號","121.529141666667","24.961565","6500600","新店區"
"231028","046-UY","2017/09/29 13:19:45","新北市新店區安華路28-1號","121.519556666667","24.96091","6500600","新店區"
"231030","047-UY","2017/09/29 13:19:37","新北市新店區安華路28-1號","121.519206666667","24.9610016666667","6500600","新店區"
"231029","106-UY","2017/09/29 13:19:34","新北市新店區安華路28-1號","121.519565","24.960895","6500600","新店區"
"231018","107-UY","2017/09/29 13:19:47","新北市新店區安康路一段222-3號","121.52251","24.963775","6500600","新店區"
"231012","108-UY","2017/09/29 13:19:43","新北市新店區安康路一段9-2號","121.533635","24.96053","6500600","新店區"
"231022","187-VK","2017/09/29 13:19:52","新北市新店區安康路一段35號","121.531816666667","24.96074","6500600","新店區"
"231016","215-TC","2017/09/29 13:19:45","新北市新店區安康路一段164號","121.526091666667","24.9630683333333","6500600","新店區"
"231026","256-BX","2017/09/29 13:19:56","新北市新店區安華路28-1號","121.519648333333","24.961225","6500600","新店區"
"231034","268-BY","2017/09/29 13:19:48","新北市新店區安華路28-1號","121.519356666667","24.96058","6500600","新店區"
"231010","278-BY","2017/09/29 13:19:45","新北市新店區安康路一段44號","121.530785","24.9610866666667","6500600","新店區"
"231023","AAD-862","2017/09/29 13:19:50","新北市新店區安康路一段222號","121.523773333333","24.9636083333333","6500600","新店區"
"231027","3712-VJ","2017/09/29 13:19:37","新北市新店區環河路19巷5弄2號","121.537605","24.960745","6500600","新店區"
"231025","4716-K9","2017/09/29 13:19:39","新北市新店區安華路28-1號","121.519715","24.9611316666667","6500600","新店區"
"231038","4715-K9","2017/09/29 13:19:34","新北市新店區安華路3號","121.519138333333","24.9603916666667","6500600","新店區"
"231036","512-UM","2017/09/29 13:19:50","新北市新店區安華路28-1號","121.519476666667","24.96147","6500600","新店區"
"231035","515-UM","2017/09/29 13:19:40","新北市新店區安華路28-1號","121.519596666667","24.9613116666667","6500600","新店區"
"231006","617-UM","2017/09/29 13:19:53","新北市新店區安華路28-1號","121.5193","24.9611166666667","6500600","新店區"
"231001","619-UM","2017/09/29 13:19:52","新北市新店區安華路28-1號","121.51953","24.96116","6500600","新店區"
"231003","641-BX","2017/09/29 13:19:54","新北市新店區環河路1-5號","121.538395","24.96168","6500600","新店區"
"231013","719-UM","2017/09/29 13:19:41","新北市新店區安康路一段190號","121.524706666667","24.9633866666667","6500600","新店區"
"231032","720-UM","2017/09/29 13:19:42","新北市新店區安康路一段359-27號","121.518993333333","24.9614116666667","6500600","新店區"
"231005","897-TW","2017/09/29 13:19:40","新北市新店區安華路28-1號","121.519408333333","24.9607366666667","6500600","新店區"
"231004","899-TW","2017/09/29 13:19:36","新北市新店區安華路28-1號","121.518891666667","24.9609883333333","6500600","新店區"
"231037","AKT-0513","2017/09/29 13:19:53","新北市新店區安華路30巷12-1號","121.518568333333","24.9583233333333","6500600","新店區"
"235030","003-UY","2017/09/29 13:19:46","新北市中和區中山路二段120號","121.502748333333","25.0038866666667","6500300","中和區"
"235028","005-UY","2017/09/29 13:19:48","新北市中和區中正路173號","121.497651666667","24.9936916666667","6500300","中和區"
"235027","006-UY","2017/09/29 13:19:49","新北市中和區中正路589巷15號","121.485833333333","24.993735","6500300","中和區"
"235020","096-UM","2017/09/29 13:19:46","新北市中和區員山路36巷16號","121.484346666667","24.991515","6500300","中和區"
"235003","097-UM","2017/09/29 13:19:49","新北市中和區景安路72號","121.505821666667","24.99657","6500300","中和區"
"235029","098-UM","2017/09/29 13:19:53","新北市中和區中山路二段64巷14弄2號","121.503446666667","25.0054783333333","6500300","中和區"
"235004","150-BY","2017/09/29 13:19:52","新北市中和區中和路281號","121.505861666667","24.9998233333333","6500300","中和區"
"235022","151-BY","2017/09/29 13:19:38","新北市中和區圓通路367巷15-1號","121.49222","24.9875366666667","6500300","中和區"
"235019","183-VK","2017/09/29 13:19:35","新北市中和區員山路36巷16-3號","121.485096666667","24.9914533333333","6500300","中和區"
"235002","185-VK","2017/09/29 13:19:41","新北市中和區大智街35號","121.520585","24.992105","6500300","中和區"
"235013","186-VK","2017/09/29 13:19:37","新北市中和區員山路36巷16-2號","121.48515","24.9916466666667","6500300","中和區"
"235031","255-BX","2017/09/29 13:19:43","新北市中和區連城路340巷14弄20號","121.482915","24.9972866666667","6500300","中和區"
"235036","301-VK","2017/09/29 13:19:44","新北市中和區中正路589巷15號","121.48578","24.99367","6500300","中和區"
"235007","352-BY","2017/09/29 13:19:40","新北市中和區中正路2-1號","121.503271666667","24.9936516666667","6500300","中和區"
"235032","375-QA","2017/09/29 13:19:41","新北市中和區員山路36巷16-3號","121.485066666667","24.991265","6500300","中和區"
"235015","376-QA","2017/09/29 13:19:55","新北市中和區忠孝街17號","121.510198333333","24.982845","6500300","中和區"
"235025","378-QA","2017/09/29 13:19:56","新北市中和區民德路187號","121.468591666667","24.9992683333333","6500300","中和區"
"235035","956-SL","2017/09/29 13:19:51","新北市中和區永和路337巷15號","121.484411666667","25.0108983333333","6500300","中和區"
"235014","4979-A6","2017/09/29 13:19:48","新北市中和區捷運路57號","121.509281666667","24.9894566666667","6500300","中和區"
"235033","4980-A6","2017/09/29 13:19:39","新北市中和區圓通路202號","121.496173333333","24.9941316666667","6500300","中和區"
"235006","551-UM","2017/09/29 13:19:49","新北市中和區大仁街20巷25弄29號","121.519076666667","24.9936916666667","6500300","中和區"
"235034","558-UM","2017/09/29 13:19:50","新北市中和區圓通路162巷19號","121.496838333333","24.99502","6500300","中和區"
"235009","565-BX","2017/09/29 13:19:37","新北市中和區中正路254號","121.49556","24.99405","6500300","中和區"
"235018","640-BX","2017/09/29 13:19:50","新北市中和區莒光路158號","121.472603333333","25.00037","6500300","中和區"
"235024","647-TV","2017/09/29 13:19:32","新北市中和區員山路36巷16-3號","121.484851666667","24.9916366666667","6500300","中和區"
"235011","732-UM","2017/09/29 13:19:43","新北市中和區中正路252號","121.495611666667","24.9939283333333","6500300","中和區"
"235026","800-TS","2017/09/29 13:19:43","新北市中和區中山路二段359巷7號","121.489086666667","25.0037416666667","6500300","中和區"
"235021","801-TS","2017/09/29 13:19:49","新北市中和區員山路36巷16-3號","121.48499","24.9916416666667","6500300","中和區"
"235005","802-TS","2017/09/29 13:19:52","新北市中和區景安路68號","121.50586","24.9966883333333","6500300","中和區"
"235016","805-TS","2017/09/29 13:19:38","新北市中和區南山路351號","121.50581","24.99078","6500300","中和區"
"235017","900-TW","2017/09/29 13:19:48","新北市中和區員山路36巷16-3號","121.48479","24.9916383333333","6500300","中和區"
"235001","AAC-213","2017/09/29 13:19:49","新北市中和區景平路111巷2號","121.516551666667","24.9920233333333","6500300","中和區"
"235023","AAC-215","2017/09/29 00:41:18","新北市中和區員山路36巷16-3號","121.485035","24.9911983333333","6500300","中和區"
"208004","AAC-292","2017/09/29 13:19:40","新北市金山區南勢湖27號","121.61958","25.2182266666667","6502700","金山區"
"207002","749-BX","2017/09/29 13:19:39","新北市萬里區崁腳里崁腳路166號","121.645166666667","25.1560916666667","6502800","萬里區"
"207001","662-BX","2017/09/29 13:19:00","新北市萬里區龜吼里光宇一路5號","121.679633333333","25.1904566666667","6502800","萬里區"
"236006","498-BY","2017/09/29 13:19:52","新北市土城區亞洲路9號","121.434483333333","24.9722533333333","6501300","土城區"
"238020","308-TH","2017/09/29 13:19:46","新北市樹林區八德街251巷14號","121.422611666667","24.9791666666667","6500700","樹林區"
"221012","278-VK","2017/09/29 13:19:43","新北市汐止區康寧街706-2號","121.638533333333","25.073275","6501100","汐止區"
"221032","280-BY","2017/09/29 13:19:48","新北市汐止區水源路一段56-1號","121.656883333333","25.065475","6501100","汐止區"
"221018","753-BX","2017/09/29 13:19:48","新北市汐止區福德一路392巷43號","121.626196666667","25.062705","6501100","汐止區"
"220030","610-BX","2017/09/29 13:19:38","新北市板橋區華東街1-10號","121.448266666667","24.995005","6500100","板橋區"
"220032","296-UM","2017/09/29 12:46:19","新北市板橋區華東街1-9號","121.448123333333","24.99503","6500100","板橋區"
