"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/09/30 06:48:13","新北市坪林區北宜路八段462號","121.706368333333","24.9212366666667","6502000","坪林區"
"232004","291-BY","2017/09/30 06:48:18","新北市坪林區坪雙路一段58號","121.713246666667","24.943565","6502000","坪林區"
"232010","375-UM","2017/09/30 06:48:13","新北市坪林區北宜路八段553號","121.717836666667","24.9098916666667","6502000","坪林區"
"232016","705-BZ","2017/09/30 06:48:18","新北市坪林區北宜路八段6號","121.700245","24.9366283333333","6502000","坪林區"
"244005","657-BX","2017/09/30 06:48:15","新北市林口區粉寮路二段167-1號","121.404455","25.08847","6501700","林口區"
"223006","022-BY","2017/09/30 06:47:59","新北市石碇區八分寮31-3號","121.64352","25.0120816666667","6501900","石碇區"
"223002","198-BX","2017/09/30 06:48:15","新北市石碇區烏塗窟26-2號","121.657531666667","24.97585","6501900","石碇區"
"223008","406-TH","2017/09/30 06:48:16","新北市石碇區碇坪路一段18號","121.651758333333","25.0054416666667","6501900","石碇區"
"223001","437-BY","2017/09/30 06:48:05","新北市石碇區湳窟37號","121.666573333333","24.9968583333333","6501900","石碇區"
"223004","660-BX","2017/09/30 06:48:14","新北市石碇區碇坪路一段152號","121.660405","24.9911333333333","6501900","石碇區"
"223007","661-BX","2017/09/30 06:48:08","新北市石碇區雙溪36號","121.650265","25.0088666666667","6501900","石碇區"
"227006","282-VK","2017/09/30 06:48:13","新北市雙溪區新基里自強路5號","121.866386666667","25.039055","6502500","雙溪區"
"236011","165-UM","2017/09/30 06:48:14","新北市土城區永平街51號","121.427968333333","24.9591966666667","6501300","土城區"
