"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","215-TC","2017/09/29 21:34:15","新北市新店區中正路284巷4弄3號","121.5384","24.974775","6500600","新店區"
"231063","268-BY","2017/09/29 21:34:30","新北市新店區如意街84號","121.495788333333","24.9468816666667","6500600","新店區"
"241008","059-VK","2017/09/29 21:34:24","新北市五股區凌雲路三段24巷10號","121.435756666667","25.1070866666667","6500200","三重區"
"241024","065-VK","2017/09/29 21:34:14","新北市三重區忠孝路三段99巷4號","121.480148333333","25.0643033333333","6500200","三重區"
"241005","262-UM","2017/09/29 21:34:32","新北市三重區仁華街6號","121.483391666667","25.0812566666667","6500200","三重區"
"241007","398-BY","2017/09/29 21:34:30","新北市三重區新北大道一段1號","121.491633333333","25.061375","6500200","三重區"
"241006","AAD-863","2017/09/29 21:34:26","新北市八里區下罟子8-10號","121.383606666667","25.14459","6500200","三重區"
"235026","800-TS","2017/09/29 20:12:34","新北市中和區員山路36巷16-3號","121.484755","24.9917466666667","6500300","中和區"
"247010","339-TH","2017/09/29 21:34:21","新北市蘆洲區中山一路333號","121.470638333333","25.0781966666667","6501400","蘆洲區"
"247008","053-VK","2017/09/29 21:34:26","新北市五股區更洲路32巷26號","121.45905","25.08017","6501400","蘆洲區"
"251004","009-UM","2017/09/29 21:34:23","新北市淡水區民生路27號","121.461093333333","25.1379466666667","6501000","淡水區"
"251005","010-UM","2017/09/29 21:34:16","新北市淡水區水源街一段60號","121.444948333333","25.1720716666667","6501000","淡水區"
"251002","012-UM","2017/09/29 21:34:23","新北市淡水區學府路151號","121.445326666667","25.1741683333333","6501000","淡水區"
"251008","181-VK","2017/09/29 21:34:16","新北市淡水區水源街二段90號","121.451731666667","25.1743833333333","6501000","淡水區"
"251015","182-VK","2017/09/29 21:34:13","新北市淡水區淡金路三段28號","121.447793333333","25.1988483333333","6501000","淡水區"
"251010","413-VK","2017/09/29 21:34:29","新北市淡水區沙崙路145號","121.423388333333","25.183015","6501000","淡水區"
"251012","441-VK","2017/09/29 21:34:23","新北市淡水區淡金路四段191號","121.451588333333","25.221685","6501000","淡水區"
"251001","559-UM","2017/09/29 21:34:17","新北市淡水區新市二路三段18號","121.432741666667","25.1937","6501000","淡水區"
"251006","561-UM","2017/09/29 21:34:27","新北市淡水區公明街56巷1號","121.443411666667","25.16855","6501000","淡水區"
"251009","575-R6","2017/09/29 21:34:17","新北市淡水區民族路29巷3弄6號","121.463306666667","25.13716","6501000","淡水區"
"251011","650-BX","2017/09/29 21:34:18","新北市淡水區新民街180-8號","121.436506666667","25.1791716666667","6501000","淡水區"
"251003","673-BX","2017/09/29 21:34:27","新北市淡水區新春街65巷6號","121.437868333333","25.1825333333333","6501000","淡水區"
"220101","245-BX","2017/09/29 21:34:25","新北市板橋區三民路一段102號","121.479258333333","25.0211583333333","6500100","板橋區"
"220070","AAC-253","2017/09/29 21:34:13","新北市五股區新五路二段99號","121.437266666667","25.075995","6500100","板橋區"
