"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248002","655-BX","2017/09/29 07:58:08","新北市五股區中興路二段1號","121.46305","25.074225","6501500","五股區"
"232019","758-BX","2017/09/29 07:57:58","新北市坪林區坪雙路一段145號","121.735628333333","24.9586133333333","6502000","坪林區"
"244004","657-BX","2017/09/29 07:58:15","新北市林口區下福里139-2號","121.301266666667","25.1177533333333","6501700","林口區"
"222005","289-BY","2017/09/29 07:53:18","新北市深坑區文化街45號","121.61694","25.0017366666667","6501800","深坑區"
"231007","189-VK","2017/09/29 07:58:04","新北市新店區安華路28-1號","121.519606666667","24.96109","6500600","新店區"
"226005","5620-A6","2017/09/29 07:58:01","新北市平溪區南山里南山坪123號","121.784073333333","25.0449733333333","6502400","平溪區"
"226001","7418-A5","2017/09/29 07:57:57","新北市平溪區十分里姜仔坑3號","121.767321666667","25.0356866666667","6502400","平溪區"
"226003","AGD-0702","2017/09/29 07:57:54","新北市平溪區新寮里頂寮子3號","121.771318333333","25.051155","6502400","平溪區"
"223006","022-BY","2017/09/29 07:58:08","新北市坪林區北宜路八段558號","121.717068333333","24.90949","6501900","石碇區"
"223003","205-TH","2017/09/29 07:58:11","新北市石碇區月扇湖3-1號","121.65844","24.9582516666667","6501900","石碇區"
"223001","437-BY","2017/09/29 07:58:05","新北市石碇區月扇湖3-1號","121.657715","24.9576216666667","6501900","石碇區"
"223004","660-BX","2017/09/29 07:58:11","新北市石碇區碇坪路一段18號","121.651513333333","25.003345","6501900","石碇區"
"223007","661-BX","2017/09/29 07:43:10","新北市石碇區靜安路一段337號","121.698961666667","25.0144616666667","6501900","石碇區"
"223005","677-TV","2017/09/29 07:58:13","新北市石碇區碇坪路一段18號","121.651656666667","25.00572","6501900","石碇區"
"227005","282-VK","2017/09/29 07:58:05","新北市雙溪區平林里梅竹蹊16號","121.862025","25.0359666666667","6502500","雙溪區"
"237001","159-UY","2017/09/29 07:58:05","新北市三峽區三樹路128-1號","121.378091666667","24.9398433333333","6500900","三峽區"
"236004","339-SR","2017/09/29 07:58:03","新北市土城區龍泉路89-1號","121.446318333333","24.94224","6501300","土城區"
