"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/09/29 18:15:59","新北市永和區福和路1號","121.526473333333","25.0101033333333","6500400","永和區"
"234030","746-BX","2017/09/29 18:16:10","新北市永和區福和路1號","121.526333333333","25.009585","6500400","永和區"
"234042","862-TW","2017/09/29 18:16:09","新北市永和區福和路1號","121.52644","25.0097216666667","6500400","永和區"
"234026","9371-KE","2017/09/29 18:16:13","新北市永和區豫溪街28巷17號","121.51509","25.009065","6500400","永和區"
"234011","9373-KE","2017/09/29 18:15:59","新北市永和區環河東路二段92號","121.52444","25.0106516666667","6500400","永和區"
"249005","172-UM","2017/09/29 18:16:11","新北市八里區荖阡坑路15號","121.401641666667","25.1399583333333","6502300","八里區"
"249001","173-UM","2017/09/29 18:16:06","新北市八里區龍米路一段219號","121.451406666667","25.13179","6502300","八里區"
"249004","303-UY","2017/09/29 18:15:58","新北市八里區龍米路二段200巷5號","121.433726666667","25.158855","6502300","八里區"
"249002","305-UY","2017/09/29 18:16:13","新北市八里區龍形三街2號","121.450605","25.1320733333333","6502300","八里區"
"249003","593-UM","2017/09/29 18:16:12","新北市八里區松子腳4-3號","121.402973333333","25.14424","6502300","八里區"
"248014","025-BX","2017/09/29 18:16:14","新北市五股區成泰路一段171巷11號","121.434525","25.074445","6501500","五股區"
"248016","026-BX","2017/09/29 18:16:09","新北市五股區西雲路248號","121.448875","25.097055","6501500","五股區"
"248006","077-UY","2017/09/29 18:15:56","新北市五股區中興路二段31號","121.462521666667","25.0750316666667","6501500","五股區"
"248008","095-VK","2017/09/29 18:16:00","新北市五股區更洲路32巷8弄14號","121.459248333333","25.0796666666667","6501500","五股區"
"248018","225-UY","2017/09/29 18:15:57","新北市五股區御史路195-5號","121.43583","25.0979316666667","6501500","五股區"
"248012","247-BX","2017/09/29 18:16:13","新北市五股區御史路2號","121.442311666667","25.0902483333333","6501500","五股區"
"248010","272-BY","2017/09/29 18:16:13","新北市五股區成泰路一段142-1號","121.435021666667","25.076075","6501500","五股區"
"248002","655-BX","2017/09/29 18:15:58","新北市五股區西雲路25號","121.443053333333","25.0904366666667","6501500","五股區"
"248004","677-BX","2017/09/29 18:15:58","新北市五股區成泰路二段156號","121.438321666667","25.0841933333333","6501500","五股區"
"232011","375-UM","2017/09/29 18:12:18","新北市坪林區坪雙路一段43號","121.711716666667","24.9424666666667","6502000","坪林區"
"244013","069-UM","2017/09/29 18:16:08","新北市林口區中山路150號","121.391195","25.0787866666667","6501700","林口區"
"244007","080-UY","2017/09/29 18:16:02","新北市林口區林口路124巷10弄11號","121.389278333333","25.0815016666667","6501700","林口區"
"244019","403-UM","2017/09/29 18:15:58","新北市林口區文化一路一段133號","121.374081666667","25.0719366666667","6501700","林口區"
"244009","410-SL","2017/09/29 18:16:11","新北市林口區竹林路606巷22號","121.385475","25.0829533333333","6501700","林口區"
"244023","483-VK","2017/09/29 18:16:01","新北市林口區東湖路153巷135號","121.382181666667","25.07362","6501700","林口區"
"244017","485-VK","2017/09/29 18:16:03","新北市林口區八德路20巷1號","121.368191666667","25.0671466666667","6501700","林口區"
"244011","656-BX","2017/09/29 18:16:10","新北市林口區新生街11號","121.394181666667","25.0767633333333","6501700","林口區"
"244025","837-TS","2017/09/29 18:16:02","新北市林口區南勢七街11號","121.355183333333","25.0692633333333","6501700","林口區"
"244021","838-TS","2017/09/29 18:16:05","新北市林口區自強一街34號","121.398898333333","25.0777416666667","6501700","林口區"
"243013","AAD-798","2017/09/29 18:16:10","新北市泰山區南林路93號","121.415481666667","25.0511816666667","6501600","泰山區"
"222002","016-RS","2017/09/29 18:16:10","新北市深坑區文化街13號","121.620293333333","25.0012983333333","6501800","深坑區"
"222003","436-BY","2017/09/29 18:16:06","新北市深坑區文山路二段31號","121.616646666667","24.9988116666667","6501800","深坑區"
"222001","628-TS","2017/09/29 18:15:53","新北市深坑區北深路二段66號","121.61898","25.0041266666667","6501800","深坑區"
"231041","002-UM","2017/09/29 18:16:07","新北市新店區安華路28-1號","121.519795","24.9608533333333","6500600","新店區"
"231055","0293-UT","2017/09/29 18:16:08","新北市新店區安華路28-1號","121.519651666667","24.9608716666667","6500600","新店區"
"231059","046-UY","2017/09/29 18:15:55","新北市新店區安華路28-1號","121.519506666667","24.9607866666667","6500600","新店區"
"231060","106-UY","2017/09/29 18:16:07","新北市新店區安華路28-1號","121.519613333333","24.9608866666667","6500600","新店區"
"231048","108-UY","2017/09/29 16:29:31","新北市新店區安華路28-1號","121.519538333333","24.9611533333333","6500600","新店區"
"231053","187-VK","2017/09/29 18:16:09","新北市新店區安康路一段355號","121.51985","24.963255","6500600","新店區"
"231046","278-BY","2017/09/29 18:15:56","新北市新店區直潭七街60號","121.532283333333","24.9399483333333","6500600","新店區"
"231054","AAD-862","2017/09/29 18:16:06","新北市新店區安華路28-1號","121.519915","24.96113","6500600","新店區"
