"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/29 19:59:33","新北市永和區永亨路166號","121.526116666667","25.0034583333333","6500400","永和區"
"234013","149-BY","2017/09/29 19:59:40","新北市永和區保生路55號","121.504725","25.010645","6500400","永和區"
"234007","208-UY","2017/09/29 19:59:37","新北市永和區保生路22巷15號","121.50706","25.0081016666667","6500400","永和區"
"234081","298-R6","2017/09/29 19:59:41","新北市永和區國中路8號","121.524301666667","25.0047383333333","6500400","永和區"
"234038","336-UY","2017/09/29 19:59:26","新北市永和區成功路二段118號","121.52654","24.9977916666667","6500400","永和區"
"234064","337-UY","2017/09/29 19:59:31","新北市永和區中正路412巷20弄11號","121.518813333333","25.001845","6500400","永和區"
"234086","338-UY","2017/09/29 19:59:43","新北市永和區福和路182號","121.520475","25.0079083333333","6500400","永和區"
"234070","552-UM","2017/09/29 19:59:27","新北市永和區國光路39號","121.519188333333","25.0083166666667","6500400","永和區"
"234054","553-UM","2017/09/29 19:59:32","新北市永和區環河東路一段122號","121.520428333333","25.01544","6500400","永和區"
"234017","745-BX","2017/09/29 19:59:36","新北市永和區文化路69號","121.513998333333","25.0151266666667","6500400","永和區"
"234030","746-BX","2017/09/29 19:59:37","新北市永和區民生路22巷6號","121.52219","24.997335","6500400","永和區"
"234061","AAD-866","2017/09/29 19:59:38","新北市永和區中正路109號","121.515546666667","24.99752","6500400","永和區"
"234042","862-TW","2017/09/29 19:59:29","新北市永和區中和路421巷5弄18號","121.508251666667","25.0006733333333","6500400","永和區"
"234050","863-TW","2017/09/29 19:59:37","新北市永和區保安路264號","121.50588","25.0123566666667","6500400","永和區"
"234026","9371-KE","2017/09/29 19:59:33","新北市永和區水源街27巷14號","121.511231666667","25.003735","6500400","永和區"
"234011","9373-KE","2017/09/29 19:59:38","新北市永和區仁愛路352巷112弄1號","121.500561666667","25.008385","6500400","永和區"
"249005","172-UM","2017/09/29 19:59:31","新北市八里區楓林路1-15號","121.385248333333","25.1312833333333","6502300","八里區"
"249001","173-UM","2017/09/29 19:59:33","新北市八里區中華路二段312號","121.403743333333","25.1484033333333","6502300","八里區"
"249004","303-UY","2017/09/29 19:59:45","新北市八里區中華路二段11巷5號","121.413646666667","25.1534366666667","6502300","八里區"
"249002","305-UY","2017/09/29 19:59:32","新北市八里區頂寮一街1號","121.452185","25.1240433333333","6502300","八里區"
"249003","593-UM","2017/09/29 19:59:32","新北市八里區中華路二段560巷3號","121.398545","25.145105","6502300","八里區"
"248014","025-BX","2017/09/29 19:59:33","新北市五股區五福路14巷11號","121.434881666667","25.0887983333333","6501500","五股區"
"248016","026-BX","2017/09/29 19:59:28","新北市五股區成泰路三段577巷80弄7號","121.449473333333","25.1043183333333","6501500","五股區"
"248008","095-VK","2017/09/29 19:59:40","新北市五股區四維路30巷41號","121.468941666667","25.071525","6501500","五股區"
"248018","225-UY","2017/09/29 19:59:37","新北市五股區登林路105-6號","121.407708333333","25.0790416666667","6501500","五股區"
"248012","247-BX","2017/09/29 19:59:33","新北市五股區成泰路一段220-1號","121.436363333333","25.079515","6501500","五股區"
"248010","272-BY","2017/09/29 19:59:33","新北市五股區登林路76-9號","121.429761666667","25.06942","6501500","五股區"
"248002","655-BX","2017/09/29 19:59:38","新北市五股區成泰路三段436號","121.450851666667","25.0994783333333","6501500","五股區"
"248004","677-BX","2017/09/29 19:59:38","新北市五股區成泰路一段32巷62號","121.435028333333","25.0669983333333","6501500","五股區"
"234023","9380-KE","2017/09/29 19:59:24","新北市永和區中正路662巷21號","121.517446666667","25.008865","6500400","永和區"
"234077","969-R7","2017/09/29 19:59:31","新北市永和區智光街94號","121.516113333333","24.9969883333333","6500400","永和區"
"234074","AAC-211","2017/09/29 19:59:38","新北市永和區豫溪街185號","121.522491666667","25.01038","6500400","永和區"
"234067","AAC-212","2017/09/29 19:59:32","新北市永和區中山路一段281巷2弄1號","121.507273333333","25.0066616666667","6500400","永和區"
"234003","AAC-295","2017/09/29 19:59:38","新北市永和區永和路二段35號","121.514516666667","25.01032","6500400","永和區"
"244019","403-UM","2017/09/29 19:57:58","新北市林口區寶斗厝坑67-5號","121.338746666667","25.11102","6501700","林口區"
"243013","AAD-798","2017/09/29 19:59:30","新北市泰山區應化街7號","121.423881666667","25.04374","6501600","泰山區"
"243009","297-R6","2017/09/29 19:59:28","新北市泰山區楓江路16巷8號","121.433865","25.0620166666667","6501600","泰山區"
"243015","380-SR","2017/09/29 19:59:02","新北市泰山區明志路二段214巷16弄15號","121.426798333333","25.0496583333333","6501600","泰山區"
"243014","421-VK","2017/09/29 19:59:29","新北市泰山區泰林路二段181號","121.433488333333","25.0608866666667","6501600","泰山區"
"243010","KEA-2215","2017/09/29 19:59:29","新北市泰山區中華街10巷1號","121.427898333333","25.0524983333333","6501600","泰山區"
"243011","KEA-2216","2017/09/29 19:59:41","新北市泰山區明志路三段180號","121.42404","25.0389516666667","6501600","泰山區"
"243012","646-TV","2017/09/29 19:59:37","新北市泰山區全興路109號","121.433876666667","25.0566816666667","6501600","泰山區"
"243016","680-BX","2017/09/29 19:59:31","新北市泰山區貴陽街3號","121.42108","25.0334883333333","6501600","泰山區"
"222002","016-RS","2017/09/29 19:59:30","新北市深坑區北深路二段81巷8弄2號","121.61835","25.003205","6501800","深坑區"
"222003","436-BY","2017/09/29 19:59:27","新北市深坑區埔新街14號","121.620761666667","25.0039666666667","6501800","深坑區"
"222001","628-TS","2017/09/29 19:59:33","新北市深坑區北深路三段166號","121.60231","25.0034916666667","6501800","深坑區"
"231041","002-UM","2017/09/29 19:59:27","新北市新店區民族路192-1號","121.536003333333","24.975535","6500600","新店區"
"231055","0293-UT","2017/09/29 19:59:28","新北市新店區力行路72號","121.538713333333","24.966185","6500600","新店區"
"231059","046-UY","2017/09/29 19:59:35","新北市新店區安康路二段147-1號","121.511291666667","24.959785","6500600","新店區"
"231061","047-UY","2017/09/29 19:59:42","新北市新店區安民街275號","121.51753","24.9731183333333","6500600","新店區"
"231060","106-UY","2017/09/29 19:59:27","新北市新店區安康路二段402號","121.496875","24.9553716666667","6500600","新店區"
"231051","107-UY","2017/09/29 19:59:41","新北市新店區中央路137號","121.530201666667","24.9736816666667","6500600","新店區"
