"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/29 18:59:54","新北市永和區秀朗路二段175號","121.525616666667","25.0016316666667","6500400","永和區"
"234013","149-BY","2017/09/29 18:59:59","新北市永和區中山路一段93號","121.511483333333","25.010595","6500400","永和區"
"234007","208-UY","2017/09/29 18:59:57","新北市永和區中山路一段47號","121.513013333333","25.0104416666667","6500400","永和區"
"234081","298-R6","2017/09/29 18:59:56","新北市永和區永亨路83號","121.521816666667","25.005655","6500400","永和區"
"234038","336-UY","2017/09/29 18:59:46","新北市永和區成功路二段207號","121.526585","24.9959483333333","6500400","永和區"
"234064","337-UY","2017/09/29 18:59:51","新北市永和區秀朗路一段156號","121.518376666667","25.0034616666667","6500400","永和區"
"234086","338-UY","2017/09/29 18:59:41","新北市永和區永利路10巷3號","121.51792","25.00576","6500400","永和區"
"234070","552-UM","2017/09/29 18:59:47","新北市永和區竹林路124巷38號","121.517886666667","25.0115116666667","6500400","永和區"
"234054","553-UM","2017/09/29 18:59:52","新北市永和區竹林路62號","121.51825","25.013615","6500400","永和區"
"234017","745-BX","2017/09/29 18:59:56","新北市永和區永和路二段299號","121.516031666667","25.0161733333333","6500400","永和區"
"234030","746-BX","2017/09/29 18:59:50","新北市永和區四維街73號","121.52531","24.998015","6500400","永和區"
"234061","AAD-866","2017/09/29 18:59:38","新北市永和區福和路311號","121.516036666667","25.007065","6500400","永和區"
"234042","862-TW","2017/09/29 18:59:49","新北市永和區永貞路267號","121.511886666667","25.0047533333333","6500400","永和區"
"234050","863-TW","2017/09/29 18:59:58","新北市永和區文化路147號","121.510768333333","25.0161966666667","6500400","永和區"
"234026","9371-KE","2017/09/29 18:59:53","新北市永和區安樂路453號","121.514318333333","25.004985","6500400","永和區"
"234011","9373-KE","2017/09/29 18:59:58","新北市永和區文化路92號","121.513855","25.0152133333333","6500400","永和區"
"249005","172-UM","2017/09/29 18:59:51","新北市八里區長道坑11號","121.39494","25.12278","6502300","八里區"
"249001","173-UM","2017/09/29 18:59:45","新北市八里區龍米路二段228-1號","121.432721666667","25.1584766666667","6502300","八里區"
"248016","026-BX","2017/09/29 18:59:49","新北市五股區成泰路三段543巷16號","121.450941666667","25.1022333333333","6501500","五股區"
"248006","077-UY","2017/09/29 18:59:56","新北市五股區中興路一段50號","121.468068333333","25.0725683333333","6501500","五股區"
"248008","095-VK","2017/09/29 18:59:54","新北市五股區中興路一段116號","121.465935","25.0735816666667","6501500","五股區"
"248018","225-UY","2017/09/29 18:59:37","新北市五股區民義路一段287巷3號","121.425063333333","25.0921266666667","6501500","五股區"
"248012","247-BX","2017/09/29 18:59:53","新北市五股區成泰路二段147巷6號","121.437603333333","25.0892166666667","6501500","五股區"
"248010","272-BY","2017/09/29 18:59:54","新北市五股區水碓一路23號","121.430578333333","25.0713183333333","6501500","五股區"
"248002","655-BX","2017/09/29 18:59:38","新北市五股區凌雲路一段158巷6號","121.447743333333","25.102845","6501500","五股區"
"248004","677-BX","2017/09/29 18:59:38","新北市五股區民義路三段1號","121.403198333333","25.1137166666667","6501500","五股區"
"234023","9380-KE","2017/09/29 18:59:45","新北市永和區中興街133巷10號","121.518573333333","25.0127483333333","6500400","永和區"
"234077","969-R7","2017/09/29 18:59:51","新北市永和區智光街22號","121.517905","24.999335","6500400","永和區"
"234074","AAC-211","2017/09/29 18:59:38","新北市永和區環河東路二段98號","121.524126666667","25.0103533333333","6500400","永和區"
"234067","AAC-212","2017/09/29 18:59:52","新北市永和區永和路一段36號","121.513066666667","25.0050816666667","6500400","永和區"
"234003","AAC-295","2017/09/29 18:59:58","新北市永和區保福路一段70號","121.512565","25.01","6500400","永和區"
"232011","375-UM","2017/09/29 18:59:47","新北市坪林區水聳淒坑20-2號","121.711355","24.934","6502000","坪林區"
"244013","069-UM","2017/09/29 18:59:48","新北市林口區麗園一街6巷7-3號","121.375171666667","25.0708916666667","6501700","林口區"
"244019","403-UM","2017/09/29 18:59:38","新北市林口區麗園二街36巷1號","121.380436666667","25.0691316666667","6501700","林口區"
"244009","410-SL","2017/09/29 18:59:51","新北市林口區竹林路332號","121.39126","25.0833333333333","6501700","林口區"
"244023","483-VK","2017/09/29 18:59:41","新北市林口區民權路77號","121.37196","25.0809283333333","6501700","林口區"
"244017","485-VK","2017/09/29 18:59:43","新北市林口區公園路97號","121.36866","25.06982","6501700","林口區"
"244011","656-BX","2017/09/29 18:59:50","新北市林口區中正路361號","121.387565","25.0776833333333","6501700","林口區"
"244025","837-TS","2017/09/29 18:59:42","新北市林口區文化北路一段542巷13弄65號","121.369583333333","25.0797716666667","6501700","林口區"
"243013","AAD-798","2017/09/29 18:59:50","新北市泰山區明志路三段271號","121.423103333333","25.0370533333333","6501600","泰山區"
