"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/09/29 18:05:40","新北市永和區福和路1號","121.526458333333","25.010125","6500400","永和區"
"234030","746-BX","2017/09/29 18:06:10","新北市永和區福和路1號","121.526385","25.0096133333333","6500400","永和區"
"234026","9371-KE","2017/09/29 18:06:13","新北市永和區中和路625號","121.512871666667","25.0049866666667","6500400","永和區"
"234011","9373-KE","2017/09/29 18:05:59","新北市永和區福和路1號","121.525478333333","25.009615","6500400","永和區"
"249005","172-UM","2017/09/29 18:06:11","新北市八里區荖阡坑路15號","121.401753333333","25.1395216666667","6502300","八里區"
"249001","173-UM","2017/09/29 18:06:06","新北市八里區龍米路二段39號","121.448343333333","25.1400716666667","6502300","八里區"
"249004","303-UY","2017/09/29 18:05:58","新北市八里區龍米路三段26號","121.428836666667","25.15906","6502300","八里區"
"249002","305-UY","2017/09/29 18:06:13","新北市八里區龍米路一段356巷20號","121.4522","25.1306783333333","6502300","八里區"
"249003","593-UM","2017/09/29 18:06:12","新北市八里區中華路二段165巷2-3號","121.407138333333","25.1509266666667","6502300","八里區"
"248014","025-BX","2017/09/29 18:06:11","新北市五股區中興路四段4號","121.438863333333","25.0828216666667","6501500","五股區"
"248006","077-UY","2017/09/29 18:05:56","新北市五股區中興路二段128-8號","121.459191666667","25.07825","6501500","五股區"
"248008","095-VK","2017/09/29 18:06:00","新北市五股區中興路二段182巷18-1號","121.456366666667","25.0815383333333","6501500","五股區"
"248018","225-UY","2017/09/29 18:05:57","新北市五股區新五路三段38號","121.44433","25.0878983333333","6501500","五股區"
"248010","272-BY","2017/09/29 18:06:13","新北市五股區成泰路一段212號","121.436401666667","25.079245","6501500","五股區"
"248002","655-BX","2017/09/29 18:05:58","新北市五股區中興路三段5號","121.45069","25.079385","6501500","五股區"
"248004","677-BX","2017/09/29 18:05:58","新北市五股區中興路三段190-2號","121.443456666667","25.08151","6501500","五股區"
"232011","375-UM","2017/09/29 18:06:07","新北市坪林區國中路3號","121.712888333333","24.9370233333333","6502000","坪林區"
"244013","069-UM","2017/09/29 18:06:08","新北市林口區中山路45號","121.394643333333","25.0784283333333","6501700","林口區"
"244007","080-UY","2017/09/29 18:06:02","新北市林口區林口路156號","121.38788","25.08228","6501700","林口區"
"244019","403-UM","2017/09/29 18:05:58","新北市林口區文化一路一段24號","121.37025","25.0686666666667","6501700","林口區"
"244009","410-SL","2017/09/29 18:06:11","新北市林口區竹林路616號","121.386586666667","25.08216","6501700","林口區"
"244023","483-VK","2017/09/29 18:06:01","新北市林口區東湖路93巷11號","121.384453333333","25.07288","6501700","林口區"
"244017","485-VK","2017/09/29 18:06:03","新北市林口區忠孝路371-1號","121.369025","25.072135","6501700","林口區"
"244011","656-BX","2017/09/29 18:06:10","新北市林口區中山路5號","121.396523333333","25.0781583333333","6501700","林口區"
"244025","837-TS","2017/09/29 18:06:02","新北市林口區文化北路一段299巷20號","121.359461666667","25.0734933333333","6501700","林口區"
"244021","838-TS","2017/09/29 18:06:05","新北市林口區自強五街3號","121.398708333333","25.0766166666667","6501700","林口區"
"222002","016-RS","2017/09/29 18:06:10","新北市深坑區文化街52號","121.61904","25.0015783333333","6501800","深坑區"
"222003","436-BY","2017/09/29 18:06:06","新北市深坑區阿柔洋55-2號","121.609826666667","24.99628","6501800","深坑區"
"222001","628-TS","2017/09/29 18:05:53","新北市深坑區北深路二段187號","121.61223","25.0011883333333","6501800","深坑區"
"231053","187-VK","2017/09/29 18:06:10","新北市新店區安華路28-1號","121.519568333333","24.96128","6500600","新店區"
"231046","278-BY","2017/09/29 18:06:17","新北市新店區直潭路113號","121.53262","24.9339166666667","6500600","新店區"
"231058","3712-VJ","2017/09/29 18:06:02","新北市新店區安華路28-1號","121.519346666667","24.960555","6500600","新店區"
"231056","4716-K9","2017/09/29 18:06:06","新北市新店區安華路28-1號","121.519701666667","24.9611416666667","6500600","新店區"
"231045","617-UM","2017/09/29 18:05:57","新北市新店區安華路28-1號","121.519581666667","24.9607966666667","6500600","新店區"
"231042","641-BX","2017/09/29 18:06:02","新北市新店區安華路28-1號","121.519606666667","24.96076","6500600","新店區"
"231049","719-UM","2017/09/29 16:26:38","新北市新店區安華路28-1號","121.519646666667","24.9613466666667","6500600","新店區"
"241008","059-VK","2017/09/29 17:59:16","新北市三重區永福街72巷29號","121.479948333333","25.0763966666667","6500200","三重區"
"241024","065-VK","2017/09/29 18:05:54","新北市三重區中正北路193巷35弄16號","121.476475","25.07099","6500200","三重區"
"241032","269-UM","2017/09/29 18:06:04","新北市林口區太平里180號","121.368165","25.1343866666667","6500200","三重區"
"241033","AAC-255","2017/09/29 18:06:06","新北市三重區光復路一段68巷13號","121.470943333333","25.0493716666667","6500200","三重區"
"235066","003-UY","2017/09/29 18:06:09","新北市中和區圓通路208號","121.496","24.9940683333333","6500300","中和區"
"235064","005-UY","2017/09/29 18:06:08","新北市中和區員山路36巷16-3號","121.485105","24.99143","6500300","中和區"
"235063","006-UY","2017/09/29 18:06:06","新北市中和區員山路36巷16-3號","121.485066666667","24.991395","6500300","中和區"
"235065","098-UM","2017/09/29 18:06:11","新北市中和區中正路808-1號","121.48511","25.00257","6500300","中和區"
"235040","150-BY","2017/09/29 16:28:29","新北市中和區和城路一段271巷1號","121.4854","24.9918216666667","6500300","中和區"
"235058","151-BY","2017/09/29 18:06:13","新北市中和區圓通路367巷33弄59號","121.495781666667","24.9860916666667","6500300","中和區"
"235038","185-VK","2017/09/29 18:06:16","新北市中和區景平路287號","121.507323333333","24.99307","6500300","中和區"
"235072","301-VK","2017/09/29 18:05:59","新北市中和區員山路36巷13號","121.48396","24.9911216666667","6500300","中和區"
"235068","375-QA","2017/09/29 16:07:10","新北市中和區和城路一段271巷1號","121.485483333333","24.991765","6500300","中和區"
"235051","376-QA","2017/09/29 18:06:14","新北市中和區錦和路350-1號","121.490338333333","24.993615","6500300","中和區"
"235061","378-QA","2017/09/29 18:06:09","新北市中和區和城路一段271巷1號","121.485388333333","24.9918983333333","6500300","中和區"
"235050","4979-A6","2017/09/29 18:06:13","新北市中和區中正路637巷52弄1號","121.485566666667","24.9937116666667","6500300","中和區"
"235070","558-UM","2017/09/29 18:06:03","新北市中和區員山路36巷16-3號","121.485063333333","24.9916566666667","6500300","中和區"
"235054","640-BX","2017/09/29 18:05:59","新北市中和區中正路637巷52弄1號","121.485496666667","24.9933166666667","6500300","中和區"
"235052","805-TS","2017/09/29 18:06:02","新北市中和區中正路637巷52弄1號","121.485526666667","24.99338","6500300","中和區"
"235053","900-TW","2017/09/29 18:05:57","新北市中和區員山路36巷16-2號","121.485288333333","24.99152","6500300","中和區"
"235037","AAC-213","2017/09/29 18:05:58","新北市中和區中正路271號","121.495801666667","24.9938733333333","6500300","中和區"
"235059","AAC-215","2017/09/29 16:53:18","新北市中和區員山路36巷16-3號","121.484913333333","24.9912516666667","6500300","中和區"
"247002","337-TH","2017/09/29 18:06:00","新北市蘆洲區永平街32巷72號","121.46052","25.0934733333333","6501400","蘆洲區"
"247016","057-VK","2017/09/29 18:06:11","新北市蘆洲區中正路185巷60號","121.466618333333","25.08471","6501400","蘆洲區"
"247008","053-VK","2017/09/29 18:06:15","新北市五股區成泰路三段318-1號","121.450378333333","25.0966316666667","6501400","蘆洲區"
"226004","205-ST","2017/09/29 18:06:11","新北市平溪區薯榔里薯榔寮20號","121.716745","25.0196983333333","6502400","平溪區"
"228002","663-BX","2017/09/29 18:06:12","新北市貢寮區福連里福連街34號","121.988296666667","25.01204","6502600","貢寮區"
"228001","670-TC","2017/09/29 18:06:07","新北市貢寮區真理里新港街26巷55弄2-1號","121.92735","25.0529","6502600","貢寮區"
"228003","828-UM","2017/09/29 18:06:02","新北市貢寮區真理里美艷山街6-2號","121.928916666667","25.060745","6502600","貢寮區"
"224006","676-BX","2017/09/29 18:06:08","新北市瑞芳區傑魚坑路82號","121.792713333333","25.1105183333333","6501200","瑞芳區"
