"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/29 12:39:47","新北市永和區林森路20巷2號","121.526078333333","25.0055183333333","6500400","永和區"
"234012","149-BY","2017/09/29 12:39:47","新北市永和區環河東路二段8號","121.522173333333","25.0135316666667","6500400","永和區"
"234005","208-UY","2017/09/29 12:39:52","新北市永和區福和路1號","121.525625","25.00938","6500400","永和區"
"234078","298-R6","2017/09/29 12:39:42","新北市永和區林森路62號","121.524021666667","25.004095","6500400","永和區"
"234036","336-UY","2017/09/29 12:39:54","新北市永和區福和路1號","121.526478333333","25.0100216666667","6500400","永和區"
"234062","337-UY","2017/09/29 12:39:43","新北市永和區福和路1號","121.52644","25.01009","6500400","永和區"
"234084","338-UY","2017/09/29 12:39:42","新北市中和區安平路104號","121.511583333333","24.9973316666667","6500400","永和區"
"234015","745-BX","2017/09/29 12:39:51","新北市永和區福和路1號","121.526511666667","25.0099483333333","6500400","永和區"
"234028","746-BX","2017/09/29 12:39:40","新北市永和區福和路1號","121.52505","25.00906","6500400","永和區"
"234040","862-TW","2017/09/29 12:39:42","新北市永和區永貞路306號","121.511888333333","25.0048616666667","6500400","永和區"
"234048","863-TW","2017/09/29 12:39:44","新北市永和區豫溪街217巷27號","121.524653333333","25.0104083333333","6500400","永和區"
"234025","9371-KE","2017/09/29 12:39:55","新北市永和區福和路1號","121.526188333333","25.0098383333333","6500400","永和區"
"234010","9373-KE","2017/09/29 12:39:54","新北市永和區福和路1號","121.526468333333","25.009775","6500400","永和區"
"248002","655-BX","2017/09/29 10:52:31","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0751983333333","6501500","五股區"
"234076","969-R7","2017/09/29 12:39:47","新北市永和區中正路74號","121.513556666667","24.9951333333333","6500400","永和區"
"234072","AAC-211","2017/09/29 12:39:42","新北市永和區福和路1號","121.526626666667","25.0099216666667","6500400","永和區"
"234066","AAC-212","2017/09/29 12:39:51","新北市永和區自由街29號","121.514796666667","25.0068183333333","6500400","永和區"
"234001","AAC-295","2017/09/29 12:39:55","新北市永和區福和路1號","121.52661","25.01003","6500400","永和區"
"231029","106-UY","2017/09/29 12:39:54","新北市新店區安華路28-1號","121.519536666667","24.9607866666667","6500600","新店區"
"231012","108-UY","2017/09/29 04:16:35","新北市新店區安華路28-1號","121.51938","24.9612","6500600","新店區"
"231016","215-TC","2017/09/29 12:39:45","新北市新店區安華路28-1號","121.519916666667","24.961255","6500600","新店區"
"231010","278-BY","2017/09/29 00:49:15","新北市新店區安華路28-1號","121.519811666667","24.961085","6500600","新店區"
"231038","4715-K9","2017/09/29 12:39:54","新北市新店區安華路1-1號","121.519216666667","24.9605116666667","6500600","新店區"
"231036","512-UM","2017/09/29 04:04:31","新北市新店區安華路28-1號","121.519298333333","24.9611633333333","6500600","新店區"
"231006","617-UM","2017/09/29 12:39:53","新北市新店區安華路28-1號","121.519503333333","24.9608666666667","6500600","新店區"
"231001","619-UM","2017/09/29 12:39:53","新北市新店區安華路28-1號","121.519446666667","24.9606933333333","6500600","新店區"
"231013","719-UM","2017/09/29 12:39:41","新北市新店區安康路一段355-3號","121.519416666667","24.96155","6500600","新店區"
"231004","899-TW","2017/09/29 12:39:37","新北市新店區安華路28-1號","121.519281666667","24.9608683333333","6500600","新店區"
"235025","378-QA","2017/09/29 12:15:25","新北市中和區和城路一段271巷1號","121.48537","24.991765","6500300","中和區"
"227005","282-VK","2017/09/29 12:39:44","新北市雙溪區三貂里政光路3-1號","121.850813333333","25.0631483333333","6502500","雙溪區"
"221018","753-BX","2017/09/29 12:39:48","新北市汐止區康寧街753巷2弄10號","121.639351666667","25.0740316666667","6501100","汐止區"
